k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0367936252,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,0.030019918200000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.0276811675,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.027144859900000002,,,Singlet
20,MmsR,False,0.0235605253,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0219888833,,,Singlet
44,ArgR-2,False,-0.0217271467,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0208714575,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.020350418000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,PtxS,False,0.0198870402,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0184417206,,,Translational
0,NarL-1,False,-0.0161654741,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,-0.015841096000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0155125613,,,Uncharacterized
76,SouR,False,-0.0154282071,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.014932827800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0147058868,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,-0.0146204199,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.014593493300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,0.014465629300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,-0.0144595893,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,0.0127143972,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,-0.0123642856,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.012020514500000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0118568001,,,Uncharacterized
97,AmiR,False,-0.0117477364,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,0.011419469100000001,MvfR,PQS signalling,Miscellaneous Metabolism
