,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,AB5075_med__RPMI+_-HCO3,0.1236088751,0.10126970169885613,2.0,79.0,0.0520003823,80.0,0.1952173679,,,,
30,AB5075_med__LB,0.0,0.014945726276682267,2.0,81.0,-0.010568224400000001,82.0,0.010568224400000001,,,,
31,AB5075_med__M9+AA,-0.2576427067,0.27784735336623545,2.0,83.0,-0.45411045440000003,84.0,-0.061174959,,,,
32,AB5075_med__M9-AA,-0.0052098306,0.01496483597886519,2.0,85.0,-0.0157915676,86.0,0.0053719064,,,,
33,AYE_adeB__WT,-3.33333360913457e-11,0.1524550027627393,3.0,87.0,0.0763179132,88.0,0.0992244847,89.0,-0.17554239800000002,,
34,AYE_adeB__adeB,0.5420752342666667,0.4141871883143402,3.0,90.0,0.0638296295,91.0,0.7846452246000001,92.0,0.7777508487,,
35,COL__0ug/ml,0.0,0.4723674095438791,2.0,93.0,-0.3340141985,94.0,0.3340141985,,,,
36,COL__0.25ug/ml,0.21920471400000002,0.07615948670387968,2.0,95.0,0.1653518245,96.0,0.2730576035,,,,
37,COL__1ug/ml,-0.0868013305,0.2807111107984609,2.0,97.0,-0.2852940605,98.0,0.11169139950000001,,,,
38,H2O2__0ug/ml,0.0,0.040427553603758104,2.0,99.0,0.028586597300000002,100.0,-0.028586597300000002,,,,
39,H2O2__1.25ug/ml,0.24203638245,0.24198369737435532,2.0,101.0,0.4131446958,102.0,0.0709280691,,,,
40,H2O2__2.5ug/ml,-0.1524498963,0.4840773098309413,2.0,103.0,0.1898444521,104.0,-0.4947442447,,,,
41,H2O2__5ug/ml,0.2286757296,0.23429682108548822,2.0,105.0,0.3943486006,106.0,0.0630028586,,,,
42,MRP__0ug/ml,0.0,0.42679242885153856,2.0,107.0,0.30178782060000003,108.0,-0.30178782060000003,,,,
43,MRP__25ug/ml,-0.21519690295,0.6446950078530413,2.0,109.0,0.24067130890000002,110.0,-0.6710651148,,,,
44,MRP__100ug/ml,-0.6691356492,0.16697073545509106,2.0,111.0,-0.5510695099,112.0,-0.7872017885,,,,
45,MRP__200ug/ml,-0.20579673485000002,0.32724089629251346,2.0,113.0,-0.43719099170000003,114.0,0.025597522,,,,
46,growth__2h,0.0,0.3307645597847784,2.0,115.0,0.23388586320000002,116.0,-0.23388586320000002,,,,
47,growth__4h,1.0385818633000001,0.15178546869526455,2.0,117.0,0.9312533291,118.0,1.1459103975,,,,
48,growth__6h,0.18513380969999998,0.5936210065693903,2.0,119.0,-0.2346196295,120.0,0.6048872489,,,,
49,growth__8h,0.46519042515,0.21547330502803366,2.0,121.0,0.6175530603,122.0,0.31282779,,,,
50,growth__10h,0.41570234345,0.40104854994338596,2.0,123.0,0.1321181942,124.0,0.6992864927,,,,
51,mutants__WT,0.0,0.12539326712609788,2.0,125.0,0.0886664295,126.0,-0.0886664295,,,,
52,mutants__R7,-0.04374190549999998,0.3744842901317629,2.0,127.0,-0.3085422865,128.0,0.22105847550000002,,,,
53,mutants__gacA,0.3631554515,0.05629007677342474,2.0,129.0,0.4029585465,130.0,0.3233523565,,,,
54,vacJ_LL-37__WT,0.0,0.22892314881830408,2.0,131.0,-0.1618731109,132.0,0.1618731109,,,,
55,vacJ_LL-37__WT+LL-37,-0.38876167495,0.10575357702625672,2.0,133.0,-0.3139826035,134.0,-0.46354074640000004,,,,
56,vacJ_LL-37__vacJ,-0.1246345699,0.4296055126076611,2.0,135.0,0.1791424013,136.0,-0.4284115411,,,,
57,vacJ_LL-37__vacJ+LL-37,0.006313878799999992,0.30991709799794115,2.0,137.0,-0.21283060280000002,138.0,0.2254583604,,,,
