k,name,in_iM,gene_weight,regulator,function,category
7,Cbl/GigC,False,0.016557076900000002,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,0.016108847000000003,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,-0.0132112579,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,-0.0130494493,,Acetoin and butanediol catabolic pathways ,Energy metabolism
14,GacA-GacS,False,0.012991727100000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,-0.011299609,,Uncharacterized iModulon 6,Uncharacterized
48,Unc-13,False,-0.010739911100000001,,Uncharacterized iModulon 13,Uncharacterized
0,Fur-1,False,0.0106651361,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0093581537,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
2,BfmR-BfmS,False,-0.0090734403,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,0.0090122605,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,0.0089100086,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,-0.0076437637,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,-0.0074237242000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
30,Unc-7,False,0.0073684412,,Uncharacterized iModulon 7,Uncharacterized
47,Heavy metal resistance,False,-0.0068166343,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,-0.0061902764,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,0.0060719348000000005,,Uncharacterized iModulon 3,Uncharacterized
17,adeB KO,False,-0.0059989461,AdeR,Effect of adeB knockout,Genomic
15,CRISPR,False,0.0058213543000000005,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,0.0057003876000000005,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,-0.005647449200000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
43,AMR,False,-0.0054374447,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
22,Translation,False,-0.0050250408,,Translational machinery,Functional
10,Prophage,False,0.004991045600000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
1,NDH-1,False,-0.0046850142000000004,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,-0.0046459279,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
40,LldR,False,-0.0045641577,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,0.0044171181,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
6,GigA-GigB KO,False,0.0042784861,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
12,Motility,False,0.0040611395,,Fimbrial subunits,Virulence
27,Unc-5,False,-0.0038282079,,Uncharacterized iModulon 5,Uncharacterized
35,KpdD-KpdE,False,0.0038205869000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.003807136,,Fe-S cluster assembly,Energy metabolism
38,Unc-11,False,0.0034395924,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,-0.003422384,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,-0.0033370334000000002,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,-0.0032911526,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0031537084,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.0028351182000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,-0.002397073,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
31,Type IV Pili,False,0.0022739997,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
26,Unc-4,False,-0.0021964769,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,-0.0018794125,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,0.001573778,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,0.0012904974,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,0.0010134360000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,-0.0008068292000000001,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,-6.44753e-05,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
