,BSU_07390
LBexp_1,0.14193333333333236
LBexp_2,-0.14126666666666665
LBexp_3,-0.46926666666666783
LBtran_1,-0.8724666666666678
LBtran_2,-0.47946666666666715
LBtran_3,-0.6707666666666672
LBstat_1,-1.6323666666666679
LBstat_2,-1.881166666666667
LBstat_3,-2.3539666666666665
LBGexp_1,-0.09356666666666769
LBGexp_2,0.5458333333333325
LBGexp_3,0.16303333333333292
LBGtran_2,-0.15786666666666704
LBGtran_3,-0.032866666666667044
LBGstat_1,0.07463333333333289
LBGstat_2,-0.2777666666666665
LBGstat_3,-0.9153666666666673
S0_1,-1.3306666666666676
S0_2,-1.1130666666666666
S0_3,-1.1370666666666676
S1_1,-0.9385666666666665
S1_2,-0.8208666666666673
S1_3,-0.9517666666666678
S2_1,-0.3927666666666667
S2_2,-0.8250666666666664
S2_3,-0.9313666666666673
S3_1,-0.4956666666666667
S3_2,-0.5200666666666667
S4_1,-0.29936666666666767
S4_2,-1.0062666666666669
S4_3,-0.878166666666667
S5_1,-0.7733666666666679
S5_2,-0.8778666666666677
S5_3,-0.5089666666666677
S6_1,-1.9137666666666675
S6_2,-3.782966666666667
S6_3,-1.5619666666666667
S6/t_1,-2.0415666666666663
S6/t_2,-3.848466666666667
S6_4,-2.1599666666666675
S6_5,-1.6736666666666675
S6_6,-1.5371666666666677
S7_4,-1.7186666666666675
S7_5,-1.9980666666666664
S7_6,-1.6396666666666668
S8_4,-2.1897666666666673
S8_5,-1.9820666666666664
G135_1,0.11483333333333334
G135_3,-1.5352666666666668
G150_1,-0.6481666666666666
G150_2,0.32973333333333343
G150_3,-0.5909666666666666
G180_1,0.2374333333333336
G180_2,0.6826333333333334
G180_3,-0.8374666666666677
C30_1,-1.5868666666666673
C30_2,-1.3581666666666674
C90_1,-1.6082666666666672
C90_2,-1.1031666666666666
BI_1,-0.36246666666666805
BI_2,-0.20466666666666633
BC_2,-1.3285666666666671
BC/t_1,-1.8040666666666674
BC/t_2,-1.516866666666667
BC_1,-1.824066666666667
Sw_1,-0.9177666666666671
Sw_2,-0.7749666666666677
BT_1,-0.8119666666666667
BT_2,-1.6293666666666677
B36_1,1.3416333333333323
B36_2,1.0705333333333336
B60_1,1.1252333333333322
B60_2,1.703033333333332
M9exp_1,0.22063333333333368
M9exp_2,0.04063333333333219
M9exp_3,-0.26126666666666765
M9tran_1,-0.6581666666666681
M9tran_2,-0.2765666666666675
M9tran_3,-0.30966666666666676
M9stat_1,-1.824066666666667
M9stat_2,-1.8790666666666667
M9stat_3,-1.920366666666668
M+G_1,-1.0676666666666677
M+G_2,-0.39646666666666697
M+G_3,-0.46596666666666664
Glu_1,-0.2439666666666671
Glu_2,-0.3498666666666672
Glu_3,-0.3264666666666667
Fru_1,-0.6262666666666679
Fru_2,-0.710066666666668
Fru_3,-0.7779666666666678
Mal_1,-1.3052666666666664
Mal_2,-1.118966666666667
Mal_3,-0.6741666666666664
G+S_2,-0.867066666666668
G+S_3,-0.682266666666667
Pyr_1,-1.4381666666666675
Pyr_2,-0.9674666666666667
Pyr_3,-1.1778666666666666
Gly_1,-1.8619666666666674
Gly_2,-1.4076666666666675
Gly_3,-2.5269666666666666
Glucon_1,-1.5110666666666681
Glucon_2,-0.7036666666666669
Glucon_3,-1.234066666666667
aero_1,0.5745333333333331
aero_2,-0.5742666666666665
aero_3,0.28293333333333237
nit_1,0.0773333333333337
nit_2,0.3530333333333324
nit_3,0.010733333333332595
ferm_1,-0.2265666666666668
ferm_2,0.12483333333333313
ferm_3,0.1874333333333329
T-5.40H_1,0.30873333333333264
T-4.40H_1,0.07753333333333323
T-3.40H_1,0.11723333333333308
T-2.40H_1,-0.10686666666666689
T-1.40H_1,-0.14476666666666738
T-1.10H_1,-0.3222666666666676
T-0.40H_1,0.21383333333333354
T0.0H_1,-0.0026666666666681493
T0.30H_1,-0.5268666666666668
T1.0H_1,-1.2101666666666677
T1.30H_1,-1.3511666666666677
T2.0H_1,-1.6202666666666676
T2.30H_1,-0.7901666666666678
T3.0H_1,-1.2635666666666676
T3.30H_1,-0.8430666666666671
T4.0H_1,-0.881966666666667
T5.0H_1,-1.3645666666666667
HPh_1,0.02673333333333261
HPh_2,0.0978333333333321
HPh_3,0.046833333333333727
LPh_1,0.02613333333333223
LPh_2,0.557033333333333
LPh_3,-0.18306666666666693
LPhT_1,-0.5320666666666671
LPhT_2,-0.49716666666666676
LPhT_3,-0.32516666666666794
SMMPr_1,-0.6318666666666672
SMMPr_2,-0.4532666666666678
SMMPr_3,-0.3998666666666679
HiTm_1,-0.6773666666666678
HiTm_2,0.14813333333333212
HiTm_3,0.20833333333333215
LoTm_1,0.018433333333332413
LoTm_2,-0.2910666666666675
LoTm_3,-0.5878666666666668
HiOs_1,0.022333333333332206
HiOs_2,-0.3957666666666668
HiOs_3,-0.2624666666666666
BMM_1,-0.4835666666666665
BMM_2,-0.7528666666666677
BMM_3,-0.9390666666666672
Heat_1,0.5435333333333325
Heat_2,0.24793333333333223
Heat_3,-0.3896666666666668
Cold_1,2.1377333333333333
Cold_2,1.012533333333332
Cold_3,0.16933333333333245
Etha_1,-1.6069666666666667
Etha_2,-2.367866666666668
Etha_3,-1.724166666666667
SMM_1,-0.5466666666666669
SMM_2,-0.5254666666666665
SMM_3,-0.5943666666666676
Salt_1,0.24713333333333232
Salt_2,-0.09856666666666669
Salt_3,-0.37436666666666696
Mt0_1,-0.3333666666666666
Mt0_3,0.017033333333332124
M0t45_1,-0.5944666666666674
M0t45_2,-0.6779666666666664
M0t45_3,-0.056566666666666876
M0t90_1,-2.3527666666666676
M0t90_2,-1.0665666666666667
M0t90_3,-1.7509666666666668
M40t45_1,-0.8739666666666679
M40t45_2,-0.33506666666666796
M40t45_3,0.3367333333333331
M40t90_1,-1.6097666666666672
M40t90_2,-0.5605666666666664
M40t90_3,-0.6914666666666669
dia0_1,-0.5830666666666673
