k,name,in_iM,gene_weight,regulator,function,category
135,YgbI,True,0.218705636,YgbI,,Carbon Metabolism
133,CecR,False,-0.028934880200000002,CecR,,Membrane Homeostasis
43,BaeR+CpxR,False,0.02880484,BaeR+CpxR,,Membrane Homeostasis
154,CdaR,False,0.028346808,CdaR,,Carbon Metabolism
114,LsrR,False,-0.0249244138,RpoS+Crp+LsrR,,Quorum Sensing
74,Suf System,False,-0.023117107600000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
75,AtoC,False,-0.0230356886,RpoN+AtoC,,Fatty Acid Metabolism
81,Membrane Stress,False,-0.021495393,,,Membrane Homeostasis
54,SG_yoaI,False,0.0206746451,,,Unknown
167,SG_intG,False,0.0203413334,,,Unknown
101,YmfT,False,-0.0200169405,,,Unknown
97,ProVWX,False,0.0182409087,,,Membrane Homeostasis
95,Envelope Stress,False,-0.0181762031,,,Membrane Homeostasis
124,ArgP,False,0.017810039,ArgP,,Amino Acid Metabolism
60,pdhR KO,False,-0.017727353,,,Carbon Metabolism
205,SSW_cspC,False,-0.0176425345,,,Unknown
144,fur KO,False,0.0174855316,,,Metal Homeostasis
125,FDH-O,False,-0.0167530393,,,Energy Metabolism
29,SG_ygdT,False,0.0161712122,,,Unknown
118,AHAS I,False,-0.016154897300000002,,,Amino Acid Metabolism
165,YheO,False,0.0160329516,,,Unknown
91,FlhDC-1,False,0.015475783600000001,FlhDC,,Motility
106,SG_ynfQ,False,-0.0153771549,,,Prophage
214,SG_ynaM,False,0.0151900143,,,Unknown
193,NtrC-3,False,0.0151846379,NtrC+RpoN,,Nitrogen Metabolism
194,PhoP,False,-0.015137396000000001,PhoP,,Metal Homeostasis
113,asr,False,-0.0151349851,PhoB+RcdA+H-NS+RstA,,Redox Stress
79,Translation,False,-0.0148867575,DksA,,Translation
110,menF KO,False,0.0148608291,,,Metal Homeostasis
127,FucR/ExuR,False,-0.014722920200000001,FucR/ExuR,,Carbon Metabolism
130,Fur-2,False,0.0141937819,Fur,,Metal Homeostasis
13,SG_ymdG,False,0.0140594503,,,Unknown
103,Cytochrome c,False,-0.0136481077,,,Energy Metabolism
155,PrpR+Cra,False,0.0128877469,RpoN+PrpR+Cra,,Carbon Metabolism
147,ubiC,False,-0.0125674201,,,Energy Metabolism
151,CCK-PGI Del,False,-0.012536057500000001,,,Unknown
138,SG_yjiS,False,0.0124512901,,,Unknown
148,SG_ydaF,False,0.0123440404,,,Unknown
52,LldR+ArcA,False,0.012228271700000001,ArcA+LldR,,Carbon Metabolism
177,ppGpp,False,-0.012171574000000001,ppGpp,,Stringent Response
40,soxS KO,False,-0.0121443461,,,Redox Stress
35,FadR,False,-0.0120492393,FadR,,Fatty Acid Metabolism
27,PyrR,False,0.0119929804,PyrR,,Carbon Metabolism
117,UC-1,False,0.011986660500000001,,,Unknown
159,SG_ydfW,False,-0.011958672200000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0119381023,Fnr+IHF+gcvB,,Carbon Metabolism
92,SG_ghoT,False,-0.0114788615,,,Toxin/Antitoxin
183,YciT,False,-0.011462475000000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.011295970300000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
102,XylR,False,-0.0107871582,Crp+XylR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0107491436,Fnr+NarL,,Nitrogen Metabolism
173,SG_xisR,False,0.010729712300000001,,,Unknown
41,GlcC,False,0.0106676801,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
21,SG_yfaH,False,0.010650947000000001,,,Unknown
126,AllR/AraC/FucR,False,0.010554324700000001,FucR/AraC/AllR,,Carbon Metabolism
58,YcjW,False,-0.0102940702,YcjW,,Carbon Metabolism
45,Isoleucine,False,0.009768513000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
64,GntR,False,0.0097074647,GntR,,Carbon Metabolism
88,ALE Muts,False,0.0095937468,,,Unknown
158,CpxR,False,-0.009334782600000001,CpxR,,Membrane Homeostasis
176,GadEXW,False,0.009153325,GadE/GadX/GadW,,Redox Stress
164,RpoH,False,0.009070070500000001,RpoH,,Heat Shock
57,Hydrogenase 1,False,0.0090574427,,,Redox Stress
166,PAL Del-2,False,-0.009001996200000001,,,Unknown
197,BasR,False,0.008915497500000001,BasR,,Metal Homeostasis
152,Fe-related-2,False,0.0089126642,,,Metal Homeostasis
131,Mlc,False,-0.0088737176,Mlc+Crp,,Carbon Metabolism
8,SG_icdC,False,0.008859292000000001,,,Unknown
170,GadE+FliZ,False,-0.008858482800000001,GadE+FliZ,,Membrane Homeostasis
107,SG_ykgR,False,-0.008827476800000001,,,Unknown
61,SG_ydaG,False,-0.0087895915,,,Unknown
15,TdcAR/CadC,False,-0.0085524533,TdcA/TdcR/CadC,,Amino Acid Metabolism
36,ECA,False,0.0085370268,,,Extracellular Structures
55,PuuR,False,0.0084036062,RpoS+ArcA+PuuR,,Nitrogen Metabolism
3,Membrane-1,False,-0.0083783873,,,Membrane Homeostasis
23,GalRS,False,-0.0080578904,GalR+GalS+Crp,,Carbon Metabolism
6,DLP12,False,0.0079875753,,,Prophage
93,Crp-1,False,-0.0079293349,Crp,,Carbon Metabolism
59,Anaero-related,False,-0.0079057841,,,Anaerobiosis
