k,name,in_iM,gene_weight,regulator,function,category
43,AMR,False,-0.0468167109,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.0434920062,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,-0.033929132800000004,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,0.0309783374,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
22,Translation,False,0.0287488602,,Translational machinery,Functional
23,Amino acid,False,-0.0281884806,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
21,Unc-2,False,0.027602804300000002,,Uncharacterized iModulon 2,Uncharacterized
11,Acetoin/butanediol,False,0.0274198256,,Acetoin and butanediol catabolic pathways ,Energy metabolism
35,KpdD-KpdE,False,0.0260128538,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
48,Unc-13,False,0.0194693322,,Uncharacterized iModulon 13,Uncharacterized
3,PhoR-PhoB,False,0.0192940363,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,-0.0192441863,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
19,mumR,False,0.0189646976,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,0.0185071941,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,0.0181003245,,Uncharacterized iModulon 8,Uncharacterized
26,Unc-4,False,-0.0168143103,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,-0.0166832416,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,0.0140078409,,Uncharacterized iModulon 12,Uncharacterized
28,PaaX,False,-0.0138179235,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
36,ppGpp,False,-0.0129275211,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,0.012279119100000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
24,Unc-3,False,0.011473747900000001,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,0.0114106785,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,-0.010595092700000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
47,Heavy metal resistance,False,-0.0099324873,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,0.0098431866,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
40,LldR,False,-0.0097915859,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,-0.0091276879,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,0.0078266453,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,-0.0076466431,,Increased activity in colistin and LL-37 treatment,Virulence
0,Fur-1,False,0.0067023188,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0063546486,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,-0.005950758600000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,-0.00591432,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
29,Unc-6,False,-0.0053407573,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,-0.0040605939,,Fimbrial subunits,Virulence
7,Cbl/GigC,False,0.0038618536,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,0.0034414358000000003,,Uncharacterized iModulon 5,Uncharacterized
38,Unc-11,False,0.0031930236000000003,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,0.0029598724000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
4,Fur-2,False,0.002452847,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,0.0015975770000000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,0.0014767613000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,0.0009542372,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
1,NDH-1,False,-0.0008679259000000001,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,-0.0008189396000000001,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,0.0005644105000000001,,Uncharacterized iModulon 9,Uncharacterized
14,GacA-GacS,False,-0.0005342214,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,0.0002949222,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
