,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2619637131596555,2.0,0.0,0.185236318,1.0,-0.185236318,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1863316115,0.00834159939762194,2.0,2.0,2.18043321,3.0,2.192230013,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5055407556666668,0.17544889269126515,3.0,4.0,0.346594832,5.0,0.693800017,6.0,0.476227418,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9896961210000002,0.14482505856917138,2.0,7.0,2.092102902,8.0,1.8872893400000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0744434509759181,2.0,9.0,-0.052639469,10.0,0.052639469,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2290642585,0.16180409599242104,2.0,11.0,0.11465148500000001,12.0,0.343477032,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19920581268310403,2.0,13.0,0.14085978100000002,14.0,-0.14085978100000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5516674610000001,0.6033158333477675,4.0,15.0,-0.366219703,16.0,0.091270932,17.0,-0.5778543970000001,18.0,-1.353866676,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.30625997775,0.24871860725656988,4.0,19.0,0.29896448000000003,20.0,0.120198992,21.0,0.660054494,22.0,0.145821945,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.421689397,0.8601583023442531,3.0,23.0,-1.34450025,24.0,-0.27838364400000004,25.0,0.35781570300000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.5431798140000001,0.24849486198555326,2.0,26.0,-1.718892216,27.0,-1.367467412,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17627865982399296,3.0,28.0,-0.01134508,29.0,0.18167717900000002,30.0,-0.17033209800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2564947767799041,2.0,31.0,-0.181369196,32.0,0.181369196,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6628165345,0.0006409420925641708,2.0,33.0,0.663269749,34.0,0.66236332,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7477580580000001,0.01991272234212295,2.0,35.0,0.761838479,36.0,0.733677637,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.26430677633349275,3.0,37.0,-0.081656983,38.0,0.29549921,39.0,-0.21384222700000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7696175676666667,0.2937449475659847,3.0,40.0,0.44323060200000003,41.0,1.012746998,42.0,0.852875103,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013615199650390734,2.0,43.0,-0.0096274,44.0,0.0096274,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.710072546,0.4996432185350416,2.0,45.0,-0.356771438,46.0,-1.063373654,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.95384853,0.020803768810299574,2.0,47.0,0.939138044,48.0,0.968559016,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5998743040000001,0.10870541486112725,2.0,49.0,-0.67674064,50.0,-0.523007968,,,,,,,,,,,,
