k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,-0.021527227000000003,,Unknown Function,Uncharacterized
89,RbsR,False,0.020061017400000002,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,0.0149685804,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,0.013153276,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,-0.012329526200000001,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0116957988,GadX+GadW,Acid stress response,Stress Response
0,YieP,False,-0.011521256700000001,,Unknown,Regulator Discovery
25,Crp-1,False,-0.0112171979,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,0.0109140493,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,0.0108237976,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.010792120300000001,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.010536193400000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,0.0099125485,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.0097018947,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,0.0090823032,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.008727567,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,0.008416650900000001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0081130796,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,-0.0080544909,RpoS,General stress response,Stress Response
18,CsqR,False,-0.0073570336,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0070817783,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0069909085,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,-0.0067036445000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.0066618744,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.0063759893,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.005988293600000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0059111138,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0058570146,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,-0.0057817775,,Unknown Function,Regulator Discovery
83,membrane,False,0.0056956805000000004,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,0.0055382059,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0054247113,,Unknown Function,Uncharacterized
72,curli,False,0.0053434169,,Curli assembly,Biological Enrichment
84,duplication-1,False,0.0053124468000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0050988251,GadE+GadW+GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.0050530748000000006,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,0.0049082288,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,-0.0048317528,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,0.0047832965,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,0.0047741083000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,0.0047634553,Nac,Nitrogen starvation response,Stress Response
32,translation,False,0.0047615101000000005,,Enriched in translation machinery,Biological Enrichment
39,nitrate-related,False,0.0047235285,,Nitric oxide response,Biological Enrichment
55,FliA,False,0.004601328,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,0.0045660678,NtrC+RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0044346284000000005,RpoH,Heat shock response,Stress Response
12,MalT,False,-0.0043938884000000004,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0043848035,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,-0.0041888299000000006,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0038977895,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,-0.0037228291,,Accounts for crp knock-out,Genomic Alterations
