,b3140
p1k_00001,0.3603018244999998
p1k_00002,-0.3603018245
p1k_00003,0.0009300654999999658
p1k_00004,-0.11146910750000004
p1k_00005,-0.014866022499999909
p1k_00006,0.12762481950000004
p1k_00007,0.1529472784999999
p1k_00008,-0.2959150625
p1k_00009,-0.2414642345
p1k_00010,-0.009224872499999924
p1k_00011,0.4872904994999998
p1k_00012,0.1422897514999999
p1k_00014,0.19274456150000008
p1k_00015,-0.09524848849999999
p1k_00016,0.2533897345
p1k_00017,0.2804582244999998
p1k_00018,0.4445871575
p1k_00019,0.21095519850000002
p1k_00020,0.10998561250000004
p1k_00021,0.6569426715
p1k_00022,0.5357007764999999
p1k_00023,-0.02285523749999996
p1k_00024,0.4364516935
p1k_00025,0.34143032249999994
p1k_00026,0.4447996105000001
p1k_00027,0.3639198994999999
p1k_00028,0.9272214775
p1k_00029,-0.5745620595
p1k_00030,0.8780070145000001
p1k_00031,0.043216714499999975
p1k_00032,0.4718694044999998
p1k_00033,1.1737568155
p1k_00034,0.5489546365
p1k_00035,-0.3366468435
p1k_00036,0.4503541175000001
p1k_00037,1.0593567885
p1k_00038,0.4236051915000001
p1k_00039,0.7758110494999999
p1k_00040,-0.15131869850000002
p1k_00041,0.0932308435
p1k_00042,-0.1317321695
p1k_00043,0.25408142849999993
p1k_00044,0.24571503050000001
p1k_00045,0.2689412465000001
p1k_00046,-0.09552425249999996
p1k_00047,0.09459587949999992
p1k_00048,-0.18401075049999996
p1k_00049,-0.2072723915000001
p1k_00050,0.7045519994999998
p1k_00051,-0.06765676850000002
p1k_00052,0.31127913650000005
p1k_00053,0.6488412105000001
p1k_00054,2.4802278805
p1k_00055,1.5254410315000002
p1k_00056,-0.16564809449999995
p1k_00057,0.2458580045000001
p1k_00058,0.21351545250000006
p1k_00059,0.4285258205000002
p1k_00060,0.4476864384999999
p1k_00061,0.4136742554999999
p1k_00062,-1.0665902075
p1k_00063,1.2751902055
p1k_00064,0.041224584500000105
p1k_00065,0.4145859144999999
p1k_00066,0.035891096500000115
p1k_00067,-0.14659688550000005
p1k_00068,0.6827795855000001
p1k_00070,-0.15038205549999994
p1k_00071,0.4470163205000002
p1k_00072,0.8305712995000001
p1k_00073,0.7917467805
p1k_00074,0.8980802265000001
p1k_00075,0.33017565949999983
p1k_00077,0.3579295414999999
p1k_00078,-0.5329373385
p1k_00079,0.10175193349999988
p1k_00080,0.4941926705000002
p1k_00081,0.05996388350000004
p1k_00082,0.3721817814999999
p1k_00083,0.5226587325000001
p1k_00084,0.4313694844999998
p1k_00085,0.06412648849999991
p1k_00086,0.4640946235000001
p1k_00087,0.2089176104999999
p1k_00088,0.11507642349999993
p1k_00089,0.13751441649999996
p1k_00090,0.15458640849999994
p1k_00091,0.2430807675
p1k_00092,0.08037867650000008
p1k_00093,-0.31780932250000005
p1k_00094,0.4964427235
p1k_00095,0.28269135849999993
p1k_00096,0.6027558785
p1k_00097,-0.12216131649999995
p1k_00098,0.4556606955000002
p1k_00099,0.5852116494999999
p1k_00100,0.9320528334999999
p1k_00101,0.8788038954999999
p1k_00102,-0.3647001485
p1k_00103,-0.5536948855
p1k_00104,0.5018284144999998
p1k_00105,0.09094109550000007
p1k_00106,-0.2421042525
p1k_00107,-0.11847686349999995
p1k_00108,0.7170593854999999
p1k_00109,0.9187519555
p1k_00110,0.5130131394999999
p1k_00111,0.10665599549999992
p1k_00112,0.3420987845000001
p1k_00113,1.0436008255
p1k_00114,0.8107252005000001
p1k_00115,1.0142832455000002
p1k_00116,0.47114070950000003
p1k_00117,-0.21080863950000006
p1k_00118,0.3904610825000001
p1k_00119,-0.19925315650000008
p1k_00120,0.08786559050000009
p1k_00121,0.6026719064999999
p1k_00122,-0.4595904685
p1k_00123,0.4017067175
p1k_00124,0.46620574649999996
p1k_00125,-0.5171025255
p1k_00126,-0.7599604824999999
p1k_00127,-0.13245450250000002
p1k_00128,-0.2747530315000001
p1k_00129,-0.014348230500000003
p1k_00130,0.12315686549999992
p1k_00131,0.11223709850000008
p1k_00132,0.7428111475000001
p1k_00133,0.3845499925
p1k_00134,-0.2212388995
p1k_00135,0.3743826054999999
p1k_00136,-0.5349530635
p1k_00137,0.30572133449999983
p1k_00138,-0.5937372504999999
p1k_00139,0.6196092335000001
