,b2995
p1k_00001,-0.1495204750000001
p1k_00002,0.1495204750000001
p1k_00003,-1.1958700910000002
p1k_00004,-0.6216482130000001
p1k_00005,0.10529027599999984
p1k_00006,-0.5575878910000003
p1k_00007,-0.5668729440000002
p1k_00008,-0.8728817250000003
p1k_00009,-0.4311860660000002
p1k_00010,-1.116386213
p1k_00011,0.2738117710000001
p1k_00012,0.4477091959999999
p1k_00014,0.31737695200000005
p1k_00015,0.13620536399999986
p1k_00016,0.35057939199999977
p1k_00017,0.5957102819999998
p1k_00018,0.20262784499999986
p1k_00019,-0.28838822199999997
p1k_00020,-0.1076809070000002
p1k_00021,-0.20753739799999996
p1k_00022,-0.03447001900000002
p1k_00023,-0.962114083
p1k_00024,-1.164235071
p1k_00025,-0.5040467190000002
p1k_00026,-0.4389874760000001
p1k_00027,-0.09784479599999996
p1k_00028,0.2639142809999999
p1k_00029,0.21985649699999987
p1k_00030,0.32871738500000003
p1k_00031,0.3577906980000001
p1k_00032,0.43143883999999977
p1k_00033,0.10819661800000002
p1k_00034,0.4221614329999999
p1k_00035,0.22188217499999974
p1k_00036,0.4877880189999999
p1k_00037,0.8006387369999994
p1k_00038,-0.102306778
p1k_00039,0.3428081089999999
p1k_00040,0.07169739999999969
p1k_00041,-0.438653822
p1k_00042,-1.189956052
p1k_00043,0.022541238000000074
p1k_00044,-0.24464701000000025
p1k_00045,-0.04471730500000026
p1k_00046,-0.11834361700000028
p1k_00047,0.0772699910000001
p1k_00048,-0.15039121300000025
p1k_00049,-0.0023019770000001216
p1k_00050,0.6837547919999998
p1k_00051,0.8584800050000001
p1k_00052,1.021048302
p1k_00053,1.012304737
p1k_00054,1.9321537
p1k_00055,1.6636640930000002
p1k_00056,0.1839735010000001
p1k_00057,0.3873686969999999
p1k_00058,0.5660804659999998
p1k_00059,0.1019560789999998
p1k_00060,0.071904741
p1k_00061,-0.13423366299999984
p1k_00062,0.8593404680000001
p1k_00063,-0.34026924700000016
p1k_00064,-0.5550348920000001
p1k_00065,-0.472212428
p1k_00066,0.11255875599999987
p1k_00067,-0.04054762500000031
p1k_00068,1.631631183
p1k_00070,0.377427666
p1k_00071,0.34054006600000003
p1k_00072,0.6479491589999999
p1k_00073,4.758407293
p1k_00074,5.549559084
p1k_00075,4.840788654
p1k_00077,3.109242741
p1k_00078,4.786408521
p1k_00079,3.13633701
p1k_00080,0.3229622160000001
p1k_00081,1.056749715
p1k_00082,0.920965076
p1k_00083,1.0411463779999999
p1k_00084,0.3433134389999997
p1k_00085,0.460816125
p1k_00086,-0.7029534510000002
p1k_00087,-0.7003404430000002
p1k_00088,-0.2694892850000001
p1k_00089,-0.66994865
p1k_00090,0.33657895200000004
p1k_00091,0.22268906
p1k_00092,1.3620322799999998
p1k_00093,0.9650074599999998
p1k_00094,1.5799804709999998
p1k_00095,0.979234104
p1k_00096,1.7271772980000002
p1k_00097,1.952869863
p1k_00098,1.7675803680000002
p1k_00099,1.796442387
p1k_00100,0.14003486899999995
p1k_00101,0.24386159499999985
p1k_00102,0.08081218199999984
p1k_00103,1.9903306899999995
p1k_00104,1.6802886199999998
p1k_00105,0.0898755819999999
p1k_00106,0.386456366
p1k_00107,0.4857160920000001
p1k_00108,0.28044943999999994
p1k_00109,1.1728416309999998
p1k_00110,0.16653534999999975
p1k_00111,0.02049909999999988
p1k_00112,0.44167785299999984
p1k_00113,2.263234049
p1k_00114,2.3486079460000004
p1k_00115,2.5468757930000003
p1k_00116,0.2671534379999998
p1k_00117,0.6000907010000001
p1k_00118,0.3401053809999999
p1k_00119,0.498089485
p1k_00120,0.27169399799999994
p1k_00121,0.31562907299999976
p1k_00122,-0.3106136070000001
p1k_00123,-0.0515101050000002
p1k_00124,-0.3521742810000001
p1k_00125,0.48279257
p1k_00126,-0.781442339
p1k_00127,-0.45539898
p1k_00128,-0.296265953
p1k_00129,1.2623490840000002
p1k_00130,0.15029994899999988
p1k_00131,0.13211345099999994
p1k_00132,1.2848767419999998
p1k_00133,4.717117324
p1k_00134,0.05922049199999967
p1k_00135,0.6078856890000002
p1k_00136,0.2418900810000002
p1k_00137,0.3395225130000004
p1k_00138,3.736660534
p1k_00139,-0.2480482160000001
p1k_00140,-0.007000185000000325
p1k_00141,1.133539581
p1k_00142,-0.8590607830000001
p1k_00143,-0.06598881200000006
p1k_00144,4.301298332
p1k_00145,1.635767039
p1k_00146,2.214861816
p1k_00147,3.765148419
p1k_00148,4.024833494
p1k_00149,1.935469485
p1k_00150,4.208984279
p1k_00151,2.547253576
p1k_00152,1.1261497520000001
p1k_00153,1.3508584869999998
p1k_00154,4.923437799999999
p1k_00155,0.6997751179999998
p1k_00157,1.84804574
p1k_00158,0.04083648800000006
p1k_00159,2.3101412320000003
p1k_00160,0.05874830799999975
p1k_00161,-0.18700868300000015
p1k_00162,0.06121674899999974
p1k_00163,0.03903302799999997
p1k_00164,-0.7304025390000001
p1k_00165,0.5381124749999997
p1k_00166,0.3178649469999999
p1k_00167,0.17855909599999986
p1k_00168,0.960741666
p1k_00169,-0.3767631630000001
p1k_00170,-0.2766413280000002
p1k_00171,-0.3307298170000001
p1k_00172,-0.7660230620000001
p1k_00173,-0.0035472709999999634
p1k_00174,-0.3501205790000001
