k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,True,0.0967749325519145,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
157,Microaerobic,False,0.0739924187280757,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
100,Molybdenum,False,0.0412834089432732,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
176,Suf System,False,-0.0341663072948941,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
192,crp KO-2,False,-0.0312010065815243,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
64,Zinc-2,False,-0.0281233594892675,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
107,ypjJ,False,0.0242481823423029,,Unknown,Unknown
200,UC-8,False,-0.0221162312027382,,Unknown,Unknown
68,Cellulose,False,0.0217925270136837,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
188,Oxidoreductase,False,0.0216679895534275,,Putative oxidoreductase components,Redox Stress
194,tpiA KO,False,-0.0208927848553112,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
57,ypaB,False,-0.0200806243040186,,Unknown,Unknown
137,Phosphate-2,False,0.0200151539560802,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
142,UC-5,False,0.0199614161379059,,Unknown,Unknown
21,Nucleoside,False,0.0196936797331562,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
53,UC-1,False,0.0196072847935693,,Unknown,Unknown
117,Fnr-3,False,-0.01872398991523,Fnr,Anaerobic growth,Energy Metabolism
182,Fatty Acid,False,0.0185462152504251,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
15,ldrC,False,0.0183810965653252,,Unknown,Unknown
85,DNA Damage,False,-0.0177954531169171,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
43,N Reduction,False,0.0167574143065025,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
61,glrR KO,False,-0.0165936054160239,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
80,Thiamine-2,False,-0.0164459952945816,,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,-0.015887580693713,gcvB,Amino acid transport,Amino Acid Metabolism
130,ldrD,False,-0.0158315575652295,,Unknown,Unknown
79,Isc System,False,0.0157275506769086,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
94,NtrC-1,False,-0.015577795247506,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
36,cydB/appC KO,False,-0.0154590945306463,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,0.0153740929529555,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
