k,name,in_iM,gene_weight,regulator,function,category
121,Gluconate,True,0.0924610658833196,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
68,Cellulose,False,0.0442785510758539,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
77,ROS TALE Del-1,False,-0.027738512626375,,Unknown,Unknown
21,Nucleoside,False,-0.025816159929641,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
132,rcsB KO,False,0.0238116123836238,,rcsB KO and associated regulatory changes,Envelope Stress
122,UC-9,False,0.0199433871836267,,Unknown,Unknown
108,PaaX,False,-0.019351768763511,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0153426984893605,,Unknown,Unknown
6,Glutamine,False,-0.0151954667639163,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
169,NrdR,False,0.0134748444616006,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
64,Zinc-2,False,-0.0132968624111134,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
164,minicoli KOs,False,-0.0132655027814529,,Deletions from minicoli strain,Genome Reduction
175,Hot TALE 16,False,0.0132343071854406,,Regulatory changes under high temperature,Unknown
137,Phosphate-2,False,0.0131878457882882,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0115847197217959,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
112,pts ALE,False,0.0114643162390983,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
142,UC-5,False,-0.0113798250611557,,Unknown,Unknown
45,Resistance,False,-0.0113469073609387,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
131,efeU Activation,False,-0.0112265764554683,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
96,Dipeptide,False,0.0110605928768445,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0107917481936628,,IS1 transcripts,Unknown
109,Flagella,False,-0.0107540407781225,,Flagellar biosynthesis,Extracellular Structures
189,UC-7,False,0.0107442485175083,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0107129987753411,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.010689721618867,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0104205715437756,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
178,NO Stress,False,-0.0103553999017825,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
97,Curli-1,False,0.0102109234600789,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
158,Cysteine-2,False,-0.0098772773630327,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
75,yceO,False,0.0098730660424133,,Unknown,Unknown
86,UC-3,False,-0.0098181312331466,,Unknown,Unknown
184,pts KO,False,0.0098097510619759,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,-0.0096686511897934,,arcA KO,Energy Metabolism
176,Suf System,False,-0.0093682339623493,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
165,GadXW,False,-0.0092910477696601,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
185,gcvB,False,-0.0092832626083112,gcvB,Amino acid transport,Amino Acid Metabolism
191,Tryptophanase,False,-0.0092064406114361,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0091729928525044,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
13,RpoH,False,-0.008743681541935,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
162,Propionate,False,-0.0087326144353344,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
200,UC-8,False,-0.0086157545036838,,Unknown,Unknown
167,UC-2,False,-0.0085366952090784,,Unknown,Unknown
44,FDH-N/NRA,False,0.0085155222051177,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
186,Glutarate,False,0.0083328813878935,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0082055859856194,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
83,yafF,False,-0.008158350864118,,Unknown,Unknown
76,Potassium,False,-0.008146512840117,KdpE,Potassium sensing and transport,Metal Homeostasis
5,Osmoprotectant,False,-0.0079856012237087,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
107,ypjJ,False,0.0077113567776997,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0077032740196429,,cyoB/ndh/nuoB KOs,Energy Metabolism
35,FucR/ExuR,False,-0.0075614675627137,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0074673647092579,,Very low pH-responsive acid shock polypeptide,Acid Stress
190,Efflux Pump,False,-0.0073784126431845,,Multidrug/spermidine efflux pump,Resistance
11,Histidine,False,0.0073681998909977,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0072633003257271,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
8,yqhI,False,-0.0071920854434016,,Unknown,Unknown
182,Fatty Acid,False,-0.0071743506752973,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
31,Nickel,False,-0.0071426802030152,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
89,UC-6,False,0.0071404018037658,,Unknown,Unknown
43,N Reduction,False,-0.0071336465809252,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0069659801986033,,cyoB/kdpE/qseF KO,Energy Metabolism
154,sdh KO,False,-0.0069330614928148,,sdh KO,Carbon Metabolism
91,NDH-1,False,0.006793388572181,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
149,Arginine,False,-0.006580852866017,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.006535758801167,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
49,BasR,False,-0.0065185015755181,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
198,Acetate,False,-0.0064777915517006,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
105,Glycine,False,0.00643024350832,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0063493233887348,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,0.0062749869656231,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
118,ythA,False,-0.0062719133521257,,Unknown,Unknown
19,Sorbitol,False,-0.0062396147747364,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
