k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,0.16182707840279134,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.11333881158963653,,,Uncharacterized
0,pseudogene,False,-0.10013282717323252,,,Genomic
13,LysM,False,-0.09148696303119937,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.07877406239664808,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,0.07528637931026935,,,Misc Metabolism
16,single_gene_2,False,0.07225141510154104,,,Uncharacterized
15,single_gene_1,False,-0.051481392471853925,,,Uncharacterized
11,XylR-SoxM,False,0.04814338717722548,XylR,,Misc Metabolism
1,heat-stress,False,-0.047737066914470036,,,Stress Response
26,4-HPA,False,-0.04497582706929069,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.03802952475723155,,,Stress Response
44,Gly-Ser-Thr,False,0.036549161748644574,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.03555162392561306,,,Other Functional
7,carbon-fixation,False,-0.034285421898395424,,,Misc Metabolism
35,translation-related,False,-0.03339169655047446,,,Other Functional
25,Cobalamin,False,0.03184752688664025,,,Vitamin B
34,Replication,False,0.02715779799906385,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,-0.02640892992018206,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,-0.023360118137969392,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.020128699965271384,,,Misc Metabolism
36,Quinolinate,False,-0.01953981429796589,,,Other Functional
6,cold-stress,False,0.018785957564089004,,,Stress Response
43,single_gene_5,False,0.018709271254601787,,,Uncharacterized
14,Phenylacetate,False,0.016725479061866368,,,Misc Metabolism
29,FadR,False,-0.015099686859654429,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,0.014739621521234904,,,Other Functional
5,niacin-transport,False,0.014638679547015232,,,Vitamin B
2,SoxL2N,False,0.014276147951561104,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,0.012393769512969666,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,-0.012266361305755102,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.011444151332215857,,,Vitamin B
39,carotenoid,False,0.009101199556489204,,,Other Functional
28,single_gene_3,False,0.0070213450986741565,,,Uncharacterized
41,Thiamin,False,0.006474325153752445,,,Vitamin B
12,YtrA,False,0.006448682638375361,YtrA,,Other Functional
31,TCA-BCAA,False,-0.005958227156303271,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.0054015295970758145,,,Misc Metabolism
23,sulfur-assimilation,False,-0.004641081733070943,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.0034261705817837146,,,Other Functional
42,unchar-3,False,0.002313507383257916,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.002220380376911035,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0011768092599606685,,Unknown Function,Uncharacterized
19,Arginine,False,-0.0011188494606204568,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.00045156880159822287,,,Other Functional
