k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0264240156668414,,Null,Uncharacterized
48,Metr-I,False,-0.0230328411125785,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,-0.0210630220191751,,TCA cycle,Carbon
13,FnrA-1,False,-0.0201643240260545,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0186449706609157,,Unknown,Uncharacterized
67,TurA-2,False,-0.0180442132760876,TurA,Chaeperone,Translation
5,Acetate stress,False,0.0174906822667464,,Acetate specific response,Stress
35,T6SS,False,-0.0174810852841107,,T6SS system,Structural components
73,GcsR,False,-0.016707662809886,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0154647740018373,BkdR,Starvation response,Stress
32,GltR-II,False,-0.01487491603209,GltR-II,Sugar catabolism,Carbon
10,Redox,False,0.0138755609353978,,Redox state homeostasis,Stress
64,PsrA,False,-0.0128851500161994,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0124825295001624,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.012269193847571,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0116487396298516,,TurA deletion,Genomic
55,Translation,False,-0.0110586733362739,,Protein synthesis,Translation
65,PcaR,False,-0.0109746822787362,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0104885922970647,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.010277843911105,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,0.0102735172924255,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0101377318632506,FliA,Cell mobility,Structural components
42,Unchar-6,False,-0.0094153263787598,,mfsR related,Uncharacterized
83,Noise-6,False,-0.0094053324359521,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,-0.0093038774072583,,Multiple stress response,Stress
81,AA transport,False,-0.0089463633756416,,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0087736976943157,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0085261012205905,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,0.008451968770428,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,-0.0082205660843075,,Muconate production study,Genomic
17,Putrescine,False,-0.008166316166978,,Polyamine metabolism,Carbon
18,Unchar-1,False,0.0081080602878306,,Unknown,Uncharacterized
62,OxyR,False,-0.0080694148466761,OxyR,Oxidative stress,Stress
80,GlcC,False,-0.0080404145032872,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,-0.0076701863552163,,Metal related response,Element homeostasis
46,HutC,False,0.0075243418596798,HutC,Histidine metabolism,Amino acid
34,Null-2,False,0.0072662469753882,,Null,Uncharacterized
27,BenR,False,-0.0071777805790075,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0070379206881966,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0069083957210962,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,-0.0068955816330411,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0068061491259341,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0064670464451562,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.0064049446065147,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.0060138940156055,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,0.0058990557579806,,Null,Uncharacterized
51,Phage-2,False,-0.0058670952649952,,Phage related,Phage
59,IonicLiquid,False,-0.0058520154052822,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0057067522376917,,Osmotic stress response,Stress
1,GbdR,False,-0.0056341380968815,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,-0.0053134537754728,,Unknown,Uncharacterized
61,Unchar-8,False,-0.005010978944655,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0049987916344317,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,0.0045073421838991,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.0044847341348577,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0043804706592881,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,-0.0043329811846896,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0041226123645366,PydR,Stationary phase response,Stress
26,Exporters,False,0.0039905347359182,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,0.003833197590093,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,-0.0037158688525273,,Unknown,Uncharacterized
39,PplR1,False,0.0036532335008598,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.0034218136110341,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0031306984649341,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,-0.002851427543126,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.002663343064488,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,0.002644844350102,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,0.0024085605950429,,ICE related,Uncharacterized
78,HmgR,False,0.0022642595979821,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,0.0021342428645302,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,-0.0020950697726416,,Citrate transportation,Carbon
30,PvdS,False,-0.0019087287610352,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,-0.0017138990629819,,Acetate utilization,Carbon
2,PP_2034-7,False,-0.0015841235670227,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0012611132468905,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0011222343226556,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,-0.0010881904169058,,Translation,Translation
41,Unchar-5,False,-0.0009865849006253,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0009367503591572,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,0.0007931478597224,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0007177381318156,,Phage related,Phage
52,HexR,False,-0.0004676540524689,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,0.0001570729666308,,TurB deletion,Genomic
57,PedR1-2,False,-0.000142810263661,PedR1,Alcohol/aromatics catabolism,Carbon
