,PP_2551
SRX8894563,1.560210305
SRX8894564,1.6363997259999996
SRX8894565,1.4877243939999998
SRX8894566,1.4253758540000003
SRX8894567,1.3571066370000002
SRX8894568,1.2445350140000002
SRX8245718,0.44305912
SRX8245719,0.17726175
SRX8245720,-0.254320302
SRX8245721,-0.366000568
SRX8245722,1.0381349120000003
SRX8245723,0.945034923
SRX8245724,0.387350573
SRX8245725,0.1371520199999998
SBRG_IL__IL3__1,1.0988345739999996
SBRG_IL__IL3__2,1.0668089509999996
SRX8245728,0.5079122740000002
SRX8245729,0.5370744200000002
SRX8245730,0.11107653
SRX8245731,0.8107621150000002
SRX8245732,0.5753924499999998
SRX8245733,0.8715402669999999
SBRG_IL__wt__1,1.024019245
SBRG_IL__wt__2,0.6844296129999998
SRX8245726,0.2580306829999998
SRX8245727,0.5157398610000001
SRX8894553,0.9098476990000002
SRX8894554,0.8235961600000001
SRX8894555,1.2917752790000003
SRX8894556,1.3852291609999998
SRX8894557,1.303598258
SRX8894558,1.406730971
SRX8894559,0.8377661399999998
SRX8894560,0.8224540230000001
SBRG_UNeb__coum__1,0.6164205533333333
SBRG_UNeb__coum__2,0.7905084543333334
SBRG_UNeb__coum__3,0.4029919753333333
SBRG_UNeb__coumferul__1,0.5058442993333334
SBRG_UNeb__coumferul__2,-0.3190617286666667
SBRG_UNeb__coumferul__3,0.2365286163333333
SBRG_UNeb__ferulate__1,0.1790980943333333
SBRG_UNeb__ferulate__2,0.5418326143333334
SBRG_UNeb__ferulate__3,0.2388092313333334
SBRG_UNeb__glc__1,-0.3735510816666666
SBRG_UNeb__glc__2,0.3798639883333332
SBRG_UNeb__glc__3,-0.0063129066666667
SRX5659920,0.3823154090000003
SRX5659925,-0.3823154089999998
SRX5704140,0.1366431003333332
SRX5704141,0.4652822623333332
SRX5704142,0.5172117613333334
SRX5704143,0.3605859293333333
SRX5704144,-0.0588621246666667
SRX5704145,0.3441675773333332
SRX5704146,0.6291960063333333
SRX5704147,0.5909927713333332
SRX5704148,0.3682018703333332
SRX5704149,-0.1964170896666668
SRX5704150,0.2200756553333331
SRX5704151,0.3448255733333332
SRX5704152,0.1822162273333332
SRX5704153,0.8469747943333334
SRX5704154,0.2863154163333332
SRX5704155,0.7863067453333332
SRX5704156,0.3070580883333331
SRX5704157,0.3387635653333332
SRX5704158,0.4118503183333333
SRX5704159,0.6661010203333333
SRX5704160,0.4942283693333333
SRX5704161,0.1768187103333331
SRX5704162,0.1367888743333332
SRX5704163,0.4157689333333332
SRX5704164,-0.3188593276666668
SRX5704165,0.4882055613333331
SRX5704166,-0.2356057956666668
SRX5704167,-0.0620776876666666
SRX5704168,-0.2003595056666667
SRX5704169,0.4281739703333331
SRX5704170,0.4398512783333332
SRX5704171,0.0113884313333332
SRX5704172,0.2363509963333332
SRX5704173,0.1764918073333332
SRX5704174,0.3449809283333331
SRX5704175,0.2274425313333332
SRX4552613,-0.2968878225
SRX4552614,0.3621723624999999
SRX4552615,-0.5658321765000003
SRX4552616,-0.2247728635000001
SRX4552617,-0.7459343705000001
SRX4552618,-0.7398608065000003
SRX4552619,-0.5413938885
SRX4552621,0.5413938884999996
SRX4552622,0.2140167784999995
SRX4552623,-0.2120712375
SRX4552624,-0.8321735455000003
SRX7195897,-0.1854137980000001
SRX7195898,0.0387821359999998
SRX7195899,0.1466316619999998
SRX7195900,0.4530440609999997
SRX7195901,0.2493423459999999
SRX7195902,0.8322082319999999
SRX801088,-0.098764595
SRX801089,0.098764595
SRX801090,0.344688444
SRX801091,0.8236598970000002
SRX801092,0.5496901599999999
SRX801093,0.3179609710000002
SRX3921725,-0.0831375566666667
SRX3921834,-0.1710958856666669
SRX3921973,0.2542334423333332
SRX3922005,0.4694309773333329
SRX3922933,-0.2107781916666669
SRX3923031,0.1997039323333331
SRX5739419,0.4087166800000004
SRX5739420,-0.2012890719999998
SRX5739421,0.0643904920000002
SRX5739422,0.5836417970000003
SRX5739423,0.3300870510000004
SRX5739424,0.2542343100000002
SRX5739425,0.5916127660000003
SRX5739426,-0.0831378819999999
SRX5739427,-0.1710964279999998
SBRG_Stress3__butanol__1,-3.9725248505000006
SBRG_Stress3__butanol__2,-3.9023115875
SBRG_Stress3__glc__1,0.0639913874999997
SBRG_Stress3__glc__2,-0.0639913875000006
SBRG_Stress3__isopentanol__1,-5.4683276455000005
SBRG_Stress3__isopentanol__2,-4.1736874205
SRX3141766,-0.0435119950000002
