,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.5983050154999998,0.05387405624377646,2.0,0.0,1.560210305,1.0,1.6363997259999996,,,,
1,ALE__GalactoseA6,1.456550124,0.04408707543108032,2.0,2.0,1.4877243939999998,3.0,1.4253758540000003,,,,
2,ALE__GalactoseA8,1.3008208255000002,0.07960015799247552,2.0,4.0,1.3571066370000002,5.0,1.2445350140000002,,,,
3,ALE__IL_Control,0.0,0.37698733118144734,4.0,6.0,0.44305912,7.0,0.17726175,8.0,-0.254320302,9.0,-0.366000568
4,ALE__IL_TEOH_OAc,0.9915849175000002,0.06583163355029317,2.0,10.0,1.0381349120000003,11.0,0.945034923,,,,
5,ALE__IL_TEA_HS,0.2622512964999999,0.17691709346936194,2.0,12.0,0.387350573,13.0,0.1371520199999998,,,,
6,ALE__IL_Mixed,1.0828217624999996,0.022645535195023866,2.0,14.0,1.0988345739999996,15.0,1.0668089509999996,,,,
7,ALE__IL_PP5350,0.5224933470000002,0.02062075119055215,2.0,16.0,0.5079122740000002,17.0,0.5370744200000002,,,,
8,ALE__IL_T8,0.4609193225000001,0.4947524218519766,2.0,18.0,0.11107653,19.0,0.8107621150000002,,,,
9,ALE__IL_T9,0.7234663584999999,0.20940812963429276,2.0,20.0,0.5753924499999998,21.0,0.8715402669999999,,,,
10,ALE__IL_Control2,0.854224429,0.24012613160784438,2.0,22.0,1.024019245,23.0,0.6844296129999998,,,,
11,ALE__IL_Glc+Ace,0.386885272,0.18222790733781125,2.0,24.0,0.2580306829999998,25.0,0.5157398610000001,,,,
12,ALE__XyloseA1,0.8667219295000002,0.060989048114676,2.0,26.0,0.9098476990000002,27.0,0.8235961600000001,,,,
13,ALE__XyloseA2,1.33850222,0.06608187369040706,2.0,28.0,1.2917752790000003,29.0,1.3852291609999998,,,,
14,ALE__XyloseA3,1.3551646145,0.07292584072446595,2.0,30.0,1.303598258,31.0,1.406730971,,,,
15,ALE__XyloseA4,0.8301100815,0.010827301765021589,2.0,32.0,0.8377661399999998,33.0,0.8224540230000001,,,,
16,Aromatic__Coumarate,0.6033069943333333,0.19409077630421864,3.0,34.0,0.6164205533333333,35.0,0.7905084543333334,36.0,0.4029919753333333,,
17,Aromatic__Coumarate+ferulate,0.141103729,0.4206505920590375,3.0,37.0,0.5058442993333334,38.0,-0.3190617286666667,39.0,0.2365286163333333,,
18,Aromatic__Ferulate,0.3199133133333334,0.19449289726800992,3.0,40.0,0.1790980943333333,41.0,0.5418326143333334,42.0,0.2388092313333334,,
19,Aromatic__Glucose,-4.597017211338539e-17,0.3767472050575992,3.0,43.0,-0.3735510816666666,44.0,0.3798639883333332,45.0,-0.0063129066666667,,
20,Bioreactor1__24h,2.498001805406602e-16,0.5406756365120169,2.0,46.0,0.3823154090000003,47.0,-0.3823154089999998,,,,
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.2770788346412778,3.0,48.0,0.1366431003333332,60.0,0.1822162273333332,72.0,-0.3188593276666668,,
22,Bioreactor2__S_15min,0.6001542059999999,0.2140599718026949,3.0,49.0,0.4652822623333332,61.0,0.8469747943333334,73.0,0.4882055613333331,,
23,Bioreactor2__P1_15min,0.18930712733333324,0.38567022782798877,3.0,50.0,0.5172117613333334,62.0,0.2863154163333332,74.0,-0.2356057956666668,,
24,Bioreactor2__P3_15min,0.36160499566666665,0.42419313456411173,3.0,51.0,0.3605859293333333,63.0,0.7863067453333332,75.0,-0.0620776876666666,,
25,Bioreactor2__P5_15min,0.015945485999999898,0.261849742477301,3.0,52.0,-0.0588621246666667,64.0,0.3070580883333331,76.0,-0.2003595056666667,,
26,Bioreactor2__S_1h,0.37036837099999986,0.050133983705052114,3.0,53.0,0.3441675773333332,65.0,0.3387635653333332,77.0,0.4281739703333331,,
27,Bioreactor2__S_3h,0.49363253433333326,0.11823326370252785,3.0,54.0,0.6291960063333333,66.0,0.4118503183333333,78.0,0.4398512783333332,,
28,Bioreactor2__S_9h,0.42282740766666654,0.3582901557420011,3.0,55.0,0.5909927713333332,67.0,0.6661010203333333,79.0,0.0113884313333332,,
29,Bioreactor2__S_25h,0.3662604119999999,0.1289496483969241,3.0,56.0,0.3682018703333332,68.0,0.4942283693333333,80.0,0.2363509963333332,,
30,Bioreactor2__P1_25h,0.05229780933333317,0.21539348285133417,3.0,57.0,-0.1964170896666668,69.0,0.1768187103333331,81.0,0.1764918073333332,,
31,Bioreactor2__P3_25h,0.23394848599999976,0.10478704314090662,3.0,58.0,0.2200756553333331,70.0,0.1367888743333332,82.0,0.3449809283333331,,
32,Bioreactor2__P5_25h,0.3293456793333332,0.09511271608599361,3.0,59.0,0.3448255733333332,71.0,0.4157689333333332,83.0,0.2274425313333332,,
33,Carbon__Citrate,-0.1668492121666668,0.477473178549559,3.0,84.0,-0.2968878225,85.0,0.3621723624999999,86.0,-0.5658321765000003,,
34,Carbon__Ferulate,-0.5701893468333336,0.299154863346212,3.0,87.0,-0.2247728635000001,88.0,-0.7459343705000001,89.0,-0.7398608065000003,,
35,Carbon__Glucose,-2.220446049250313e-16,0.765646579702607,2.0,90.0,-0.5413938885,91.0,0.5413938884999996,,,,
36,Carbon__Serine,-0.2767426681666669,0.5260849208693985,3.0,92.0,0.2140167784999995,93.0,-0.2120712375,94.0,-0.8321735455000003,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.16938591272946743,3.0,95.0,-0.1854137980000001,96.0,0.0387821359999998,97.0,0.1466316619999998,,
38,Carbon2__Coumarate,0.5115315463333332,0.29580187579037415,3.0,98.0,0.4530440609999997,99.0,0.2493423459999999,100.0,0.8322082319999999,,
39,Crc__Control,0.0,0.13967422973128596,2.0,101.0,-0.098764595,102.0,0.098764595,,,,
40,Crc__Del_crc,0.5841741705000001,0.3386839624110739,2.0,103.0,0.344688444,104.0,0.8236598970000002,,,,
41,Crc__Del_crcZ_crcY,0.43382556550000007,0.1638572809407589,2.0,105.0,0.5496901599999999,106.0,0.3179609710000002,,,,
42,FinR__Control,-1.1102230246251565e-16,0.22452204637988296,3.0,107.0,-0.0831375566666667,108.0,-0.1710958856666669,109.0,0.2542334423333332,,
43,FinR__Del_finR,0.15278557266666637,0.3425231784175716,3.0,110.0,0.4694309773333329,111.0,-0.2107781916666669,112.0,0.1997039323333331,,
44,FleQ__Del_fleQ,0.0906060333333336,0.30584668597815673,3.0,113.0,0.4087166800000004,114.0,-0.2012890719999998,115.0,0.0643904920000002,,
45,FleQ__OE_wspR,0.5017805380000003,0.14874432491817663,3.0,116.0,0.5836417970000003,117.0,0.3300870510000004,119.0,0.5916127660000003,,
46,FleQ__Control,1.6653345369377348e-16,0.22452280449765144,3.0,118.0,0.2542343100000002,120.0,-0.0831378819999999,121.0,-0.1710964279999998,,
47,Fuel__Butanol,-3.9374182190000004,0.04964827439653505,2.0,122.0,-3.9725248505000006,123.0,-3.9023115875,,,,
48,Fuel__Control,-4.440892098500626e-16,0.09049748807757235,2.0,124.0,0.0639913874999997,125.0,-0.0639913875000006,,,,
49,Fuel__Isopentanol,-4.821007533,0.9154488822943778,2.0,126.0,-5.4683276455000005,127.0,-4.1736874205,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2632591965000002,0.3107694726548333,2.0,128.0,-0.0435119950000002,130.0,-0.4830063980000001,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.10203255423308673,2.0,129.0,-0.072147911,131.0,0.0721479109999996,,,,
52,HNS_protein__Control_ex,0.0,0.20898193021432068,2.0,132.0,0.14777254,147.0,-0.14777254,,,,
53,HNS_protein__Del_turB_ex,-0.2592313719999999,0.7055382641965973,2.0,133.0,-0.7581222629999997,134.0,0.2396595189999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.5633684725000001,0.2672122252638279,2.0,135.0,0.752316049,140.0,0.3744208960000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6949377749999996,0.02354332534057255,2.0,136.0,0.7115854199999996,138.0,0.6782901299999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5586252814999999,0.292243736021367,2.0,137.0,0.351977754,139.0,0.7652728089999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7893077905000001,0.21505786897535292,2.0,141.0,0.637238913,143.0,0.9413766680000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6135134079999998,0.3100559658501702,2.0,142.0,0.3942707319999998,146.0,0.8327560839999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.777819864,0.35122865401354303,2.0,144.0,0.5294637010000001,145.0,1.026176027,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5995037230000002,0.6268196739058969,2.0,148.0,-0.1562752810000001,149.0,-1.0427321650000003,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.11992847493064138,4.0,150.0,-0.0334700859999999,151.0,-0.1367223050000001,152.0,0.0185659129999997,153.0,0.1516264779999998
62,Mobile_gene__2737_reg,0.26516914824999976,0.13021491095180338,4.0,154.0,0.2552711429999998,155.0,0.3049445349999997,156.0,0.4063416169999998,157.0,0.0941192979999998
63,Mobile_gene__3227_exp,0.04628563275,0.30761165943182156,4.0,158.0,0.2449072069999998,159.0,0.3698639830000001,160.0,-0.2558931559999999,161.0,-0.173735503
64,Mobile_gene__3227_reg,0.35225389674999985,0.25736127589895597,4.0,162.0,0.673428817,163.0,0.4155260429999998,164.0,0.2539665429999997,165.0,0.0660941839999997
65,Mobile_gene__mfsR_exp,-1.6311643315,0.8794693814935106,2.0,166.0,-1.009285568,167.0,-2.253043095,,,,
66,Mobile_gene2__Condition1,-0.25457736449999974,0.03418859589980674,2.0,168.0,-0.2304023764999998,169.0,-0.2787523524999997,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.20406928201905986,4.0,170.0,-0.0047839564999998,171.0,0.0560837325000003,172.0,0.2197566225000002,173.0,-0.2710563984999998
68,Muconate__CJ522_fructose,1.0931087816666665,0.32052436294915393,3.0,174.0,1.2639688276666663,175.0,1.292004277666667,176.0,0.7233532396666666,,
69,Muconate__CJ522_fructose_glucose,1.139226419,0.09247727791371584,3.0,177.0,1.0869216076666666,178.0,1.0847549946666666,179.0,1.246002654666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7124162846666667,0.5016782530616964,3.0,180.0,0.9675119806666664,181.0,0.1344511756666666,182.0,1.035285697666667,,
71,Muconate__CJ522_glucose_gluconate,1.0136582840000001,0.0904410263918056,3.0,183.0,0.9092329486666668,184.0,1.0648263176666668,185.0,1.0669155856666666,,
72,Muconate__CJ522_gluconate,1.4037529956666666,0.5068121438826446,3.0,186.0,0.8631158216666668,187.0,1.480055774666667,188.0,1.8680873906666664,,
73,Muconate__CJ522_glucose,1.3500545633333332,0.05113946057471342,3.0,189.0,1.3158210256666667,190.0,1.4088401826666668,191.0,1.3255024816666667,,
74,Muconate__GB032_fructose,1.6623760776666667,0.22148603478639797,3.0,192.0,1.613843586666667,193.0,1.9041038406666664,194.0,1.4691808056666669,,
75,Muconate__GB032_fructose_glucose,1.108680925,0.45139583143118434,3.0,195.0,1.0909266116666667,196.0,0.6664241936666668,197.0,1.5686919696666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0802801716666666,0.06607526172667393,3.0,198.0,1.1407039956666667,199.0,1.0904125446666666,200.0,1.0097239746666666,,
77,Muconate__GB032_glucose_gluconate,1.1293918583333336,0.22819032242381962,3.0,201.0,0.8767525696666667,202.0,1.190897417666667,203.0,1.3205255876666668,,
78,Muconate__GB032_gluconate,1.4897985480000002,0.2660152578037719,3.0,204.0,1.6783951236666668,205.0,1.1855297476666666,206.0,1.6054707726666666,,
79,Muconate__GB032_glucose,1.5708996030000002,0.20152559180577964,3.0,207.0,1.3398414276666668,208.0,1.710337974666667,209.0,1.6625194066666666,,
80,Muconate__GB045_fructose,1.840377424,0.11417040943556082,3.0,210.0,1.7515904896666663,211.0,1.8003757336666668,212.0,1.969166048666667,,
81,Muconate__GB045_fructose_glucose,1.5287872121666664,0.1909675838116101,2.0,213.0,1.6638216856666663,214.0,1.3937527386666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8638811856666668,0.12315858623361926,3.0,215.0,2.001481339666667,216.0,1.8261887536666663,217.0,1.7639734636666669,,
83,Muconate__GB045_glucose_gluconate,1.4647976226666668,0.31488565875378177,3.0,218.0,1.5929674806666667,219.0,1.1060394106666669,220.0,1.6953859766666666,,
84,Muconate__GB045_gluconate,1.72824085,0.47854297641384885,3.0,221.0,1.2503735296666667,222.0,1.7268923876666666,223.0,2.2074566326666667,,
85,Muconate__GB045_glucose,1.8429629233333333,0.3458978148453588,3.0,224.0,1.682523558666667,225.0,1.6064181726666669,226.0,2.2399470386666667,,
86,Muconate__GB062_fructose,1.272413565,0.44129465120680933,3.0,227.0,0.9030144066666668,228.0,1.1531408336666669,229.0,1.7610854546666663,,
