,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0488162495,0.005579899111389128,2.0,74.0,1.044870665,75.0,1.052761834,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.041955087806135376,3.0,76.0,0.003066617,77.0,0.040337639,78.0,-0.043404257,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17798345787154546,2.0,79.0,0.12585331,82.0,-0.12585331,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4491015575,0.0441332827379109,2.0,80.0,-0.48030850100000005,81.0,-0.41789461400000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1823396105,0.16999870698211725,2.0,83.0,0.302546849,84.0,0.062132372000000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2684610896835951,2.0,85.0,0.189830657,86.0,-0.189830657,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.06917677754117768,2.0,87.0,0.048915369,88.0,-0.048915368,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2443824575,0.25851906722384255,2.0,89.0,0.42718304300000004,90.0,0.061581872,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0464697816666666,0.3023303921748891,3.0,91.0,-1.163872665,92.0,-1.272489411,93.0,-0.703047269,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7459299736666667,0.24901171362552266,3.0,94.0,0.458738966,95.0,0.87736705,96.0,0.9016839050000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333337941717406e-10,0.7601048338519963,6.0,97.0,-0.6494102690000001,98.0,-0.8195884320000001,99.0,-0.52853262,100.0,0.39503511500000005,101.0,0.996108799,102.0,0.606387405,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22187389397784604,2.0,103.0,-0.15688853500000002,104.0,0.15688853500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.075784322,0.02894906334464868,2.0,105.0,-0.096254401,106.0,-0.055314243000000006,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0421289535,0.2894995733975214,2.0,107.0,-1.246836065,108.0,-0.837421842,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.672316038,0.42971404331623564,2.0,109.0,-1.9761697520000001,110.0,-1.368462324,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9978043713333333,0.2044524267437186,3.0,111.0,-0.8432873660000001,112.0,-0.9204854950000001,113.0,-1.229640253,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13074641559087974,3.0,114.0,0.082698671,115.0,0.068036782,116.0,-0.15073545200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2257952267578077,2.0,117.0,-0.15966133600000001,118.0,0.15966133600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.06879481200000001,0.09062726126380298,2.0,119.0,0.004711661000000001,120.0,0.13287796300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1968596946085238,2.0,121.0,0.139200825,126.0,-0.139200825,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.06277822000000001,0.19959127214587802,2.0,122.0,0.20391056200000002,127.0,-0.078354122,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.026996221333333324,0.3362146589941849,6.0,123.0,0.27992834,124.0,-0.057322189,125.0,0.388079712,128.0,-0.097173251,129.0,-0.561057216,130.0,-0.11443272400000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999984016789e-10,0.14032487920522896,5.0,131.0,0.17947522200000002,132.0,-0.207788771,135.0,0.005643428000000001,136.0,-0.027958342,137.0,0.05062846100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.29759709500000003,0.6353638572750082,2.0,133.0,0.151672997,134.0,-0.7468671870000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.32798885000000005,0.17169490032223103,3.0,138.0,-0.40264348600000005,139.0,-0.449718606,140.0,-0.131604458,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.668368385,0.03821993893857194,2.0,141.0,-0.695393963,142.0,-0.641342807,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.41571002009892416,3.0,143.0,-0.30225910300000003,144.0,-0.171816878,145.0,0.474075982,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.034076548500000005,0.07139065674818108,2.0,146.0,-0.08455736600000001,147.0,0.016404269000000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.37491246178726745,3.0,148.0,-0.21080188300000002,149.0,0.432862815,150.0,-0.22206093200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.013455558273722593,2.0,151.0,0.009514516,152.0,-0.009514517,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11397614366666668,0.1731156109721357,3.0,153.0,0.11170274100000001,154.0,0.28821726000000003,155.0,-0.05799157,,,,,,,,,,
62,ersA_knockout__delersA,0.231007508,0.13322653877243318,2.0,156.0,0.325212897,157.0,0.136802119,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.00018974503366359817,2.0,158.0,0.00013417,159.0,-0.00013417,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.27507602508216966,3.0,160.0,-0.286702807,161.0,0.024954001,162.0,0.261748806,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.30930887700000004,0.19356231642090277,3.0,163.0,-0.09897628900000001,164.0,-0.47994670800000006,165.0,-0.349003634,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.33985969335413846,4.0,166.0,-0.36093431800000003,167.0,-0.128812156,169.0,0.045221194000000006,170.0,0.44452527900000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0527431755,0.16690893177683097,2.0,168.0,-0.065279262,171.0,0.170765613,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08300372668115576,2.0,172.0,0.058692498,173.0,-0.058692498,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.022072892,0.04669315848533704,2.0,174.0,-0.055089941,175.0,0.010944157000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.104404834,0.11921403844911073,2.0,176.0,-0.188701889,177.0,-0.020107779000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.048736970500000004,0.11193370026403275,2.0,178.0,0.030412108,179.0,-0.127886049,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.41279990600000005,0.041049901899246885,2.0,180.0,-0.383773242,181.0,-0.44182657000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0783368975,0.2352303031529242,2.0,182.0,0.08799604500000001,183.0,-0.24466984,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.010019306666666665,0.09761945983960293,3.0,184.0,0.072961701,185.0,-0.117579268,186.0,0.014559647,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.11704700225988379,3.0,187.0,-0.064158619,188.0,-0.070938915,189.0,0.13509753300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999984016789e-10,0.12323559308823649,5.0,190.0,0.0010926940000000002,191.0,-0.092509964,192.0,0.20720212500000001,193.0,-0.09362036600000001,194.0,-0.022164491,,,,,,
77,Mucin_glycans__MUC5B,0.7112403625000001,0.28549962307141374,2.0,195.0,0.5093616430000001,196.0,0.913119082,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0866005775,0.07307166028488231,2.0,197.0,0.138270044,198.0,0.034931111,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.22227322289355697,3.0,199.0,0.223442785,200.0,-0.0023578830000000003,201.0,-0.221084901,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2669241865,0.13482690031627398,2.0,202.0,0.362261202,203.0,0.171587171,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.5111505963333336,0.10362657739742197,3.0,204.0,1.6104805930000001,205.0,1.4037047070000002,206.0,1.519266489,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07990404349565149,2.0,207.0,0.056500691000000006,208.0,-0.056500691000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14657814598536034,2.0,209.0,-0.10364640100000001,210.0,0.10364640100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.1581068766666667,0.2335440555331398,3.0,211.0,-0.42281301400000004,212.0,-0.070372431,213.0,0.018864815,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8520153690000001,0.14262359438788572,8.0,214.0,0.8290533640000001,215.0,0.581745709,216.0,0.8349827200000001,217.0,0.750896961,227.0,0.869912372,228.0,0.986845159,259.0,1.037697666,260.0,0.924989001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.218554926,0.05582569570858894,2.0,218.0,0.17908019800000002,219.0,0.258029654,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.37282905450000003,0.05887601647680542,2.0,220.0,0.41446068500000005,221.0,0.331197424,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.138461718,0.04564498299088585,2.0,222.0,0.106185841,223.0,0.17073759500000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.8141513367142854,0.3013686750925531,7.0,224.0,1.7505442480000002,225.0,1.284141341,226.0,1.649909497,239.0,1.786083765,240.0,1.95309125,244.0,2.095108034,245.0,2.180181222,,
90,Paeru_PRECISE__LB_wt,0.35082648200000005,0.6340685603721928,4.0,229.0,0.8343930020000001,230.0,0.883318075,275.0,0.13653021,276.0,-0.45093535900000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.8614589910914172,4.0,231.0,0.690514621,232.0,0.797559537,279.0,-0.7998974999999999,296.0,-0.688176658,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.26631127750000005,0.13284653605268962,2.0,233.0,0.36024796400000003,234.0,0.17237459100000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.405945039,0.3314003644637345,2.0,235.0,0.171609594,236.0,0.640280484,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2912968648333334,0.7354392180256442,6.0,237.0,0.477855138,238.0,0.742301011,241.0,0.761196622,242.0,1.028490533,271.0,-0.646962302,272.0,-0.615099813,,,,
95,Paeru_PRECISE__R10LB_wt,0.13549821485714283,0.7488114785091063,7.0,243.0,0.034966569,261.0,-0.12446897900000001,262.0,-0.45157698100000004,263.0,-0.207133016,264.0,1.699510117,273.0,-0.41429159800000004,274.0,0.411481392,,
96,Paeru_PRECISE__M9fructAA_wt,1.4246865619999998,1.681478896360862,4.0,246.0,-0.016210612000000003,247.0,0.036339323,252.0,2.3514004059999998,253.0,3.327217131,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.7612203424999999,0.24758816723325328,4.0,248.0,1.128300892,249.0,0.690157121,254.0,0.601202075,255.0,0.625221282,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.42101698733333337,0.31323482134591485,3.0,250.0,0.42703205200000005,251.0,0.104817952,258.0,0.7312009580000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.153683751,0.25501408810903164,2.0,256.0,-0.02663844,257.0,0.334005942,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.7626339396666666,0.44944911914264457,6.0,265.0,2.485571769,266.0,1.196288686,267.0,1.406904124,268.0,1.7116572360000002,269.0,1.8319428910000002,270.0,1.943438932,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.288096615,0.32420158043926467,2.0,277.0,0.058851479000000005,278.0,0.517341751,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.9633893125,4.761512591988213,2.0,280.0,-6.330287155,295.0,0.40350853000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3494763335000002,0.2528395289888097,2.0,281.0,1.170691788,292.0,1.528260879,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4707100865,0.08434160594517943,2.0,282.0,-0.530348608,291.0,-0.411071565,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7645943500000001,0.2042518666807939,2.0,283.0,-0.90902223,284.0,-0.62016647,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5706684875000001,0.16338353778214046,2.0,285.0,-0.45513888,286.0,-0.6861980950000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.12301797150000002,0.2666109129708154,2.0,287.0,0.065504413,288.0,-0.311540356,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6132179205,0.9678890214453235,2.0,289.0,1.297618811,290.0,-0.07118297,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7317479745,0.22336275326757507,2.0,293.0,-0.889689292,294.0,-0.573806657,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07002037566666668,0.15739709995699466,3.0,297.0,-0.09796975200000001,298.0,-0.21157051300000002,299.0,0.09947913800000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.3371826793987889e-18,0.037765473490613134,3.0,300.0,-0.038233923,301.0,0.037278909,302.0,0.000955014,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.047871897691783946,3.0,303.0,0.054563109000000005,304.0,-0.034954163,305.0,-0.019608947,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5740160265,0.10532525706375855,2.0,306.0,0.64849223,307.0,0.49953982300000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.20215863100000003,0.03181264216170123,2.0,308.0,0.22465356600000003,309.0,0.179663696,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04160175449750492,3.0,310.0,0.02161741,311.0,0.026342629000000003,312.0,-0.04796004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1607711225866586,2.0,313.0,-0.113682351,314.0,0.113682351,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1290787015,0.05327347509917596,2.0,315.0,0.166748737,316.0,0.091408666,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6900211405000001,0.23333276796347446,2.0,317.0,-0.8550123230000001,318.0,-0.5250299580000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.14177258850000002,0.4124377382021751,2.0,319.0,0.149864933,320.0,-0.43341011,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.34863486,0.3008025671074509,2.0,321.0,1.561334395,322.0,1.135935325,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14172550549131485,2.0,323.0,0.100215066,324.0,-0.100215066,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6003648965,0.11518038812091856,2.0,325.0,1.518920063,326.0,1.68180973,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.020208848,0.28041343439993055,2.0,327.0,1.218491089,328.0,0.8219266070000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.037519778774403774,2.0,329.0,0.02653049,330.0,-0.02653049,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2951496305,0.012335372438888912,2.0,331.0,-0.286427205,332.0,-0.303872056,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.1413283547317433,4.0,333.0,0.21062772200000002,340.0,-0.048383593,344.0,-0.08634332900000001,345.0,-0.075900802,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22354609,0.020529998277827543,2.0,334.0,-0.209029189,335.0,-0.238062991,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23974587500000002,0.0061644961072011345,2.0,336.0,0.24410483200000002,337.0,0.23538691800000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34806628400000006,0.07260302591839372,5.0,338.0,-0.39526763400000003,339.0,-0.32613390200000003,341.0,-0.39289486700000004,342.0,-0.39641224900000005,343.0,-0.229622768,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.243752982,0.009881248753229944,2.0,346.0,-0.236765884,347.0,-0.25074008000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.27900681400000005,0.040273839478972576,2.0,348.0,-0.250528909,349.0,-0.307484719,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1562327389734301,5.0,350.0,-0.166379108,351.0,-0.14474297800000002,352.0,-0.001652856,353.0,0.149855873,354.0,0.162919069,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1328104366,0.21787631765182858,5.0,355.0,0.048033869,356.0,0.10296991900000001,357.0,-0.185479252,358.0,-0.442415526,359.0,-0.187161193,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.285427409,0.024222400994739414,2.0,360.0,0.30255523300000003,361.0,0.268299585,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009840956394624355,2.0,362.0,-0.006958607,363.0,0.006958607,,,,,,,,,,,,
