,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3116585894286041,2.0,0.0,0.220375902,1.0,-0.220375902,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0382888645000001,0.07442061213399254,2.0,2.0,1.090912184,3.0,0.985665545,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.12673842133333335,0.1349825582793485,3.0,4.0,0.067808396,5.0,0.28116634900000004,6.0,0.031240519,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8371607045,0.0783885630498243,2.0,7.0,0.8925897890000001,8.0,0.7817316200000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1146944947464788,2.0,9.0,-0.08110125500000001,10.0,0.08110125500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3061096065,0.11758275229730154,2.0,11.0,0.222966045,12.0,0.38925316800000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.023395472141053662,2.0,13.0,0.016543097,14.0,-0.016543097,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.382277241,0.14839796143588616,4.0,15.0,-0.598311476,16.0,-0.27102602200000003,17.0,-0.357530807,18.0,-0.302240659,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7112700417500001,0.1659213934984305,4.0,19.0,-0.8987288760000001,20.0,-0.656012488,21.0,-0.511646135,22.0,-0.778692668,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.119650531,0.07592312260792142,3.0,23.0,-0.190675119,24.0,-0.128646118,25.0,-0.039630356000000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5213680015000001,0.05845140733998427,2.0,26.0,-0.48003661500000006,27.0,-0.5626993880000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.17870479575620787,3.0,28.0,-0.110502864,29.0,0.20617274200000002,30.0,-0.095669878,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.050251546082437724,2.0,31.0,-0.035533209,32.0,0.035533209,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.851263364,0.11782238724991172,2.0,33.0,-0.9345763730000001,34.0,-0.7679503550000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5968949755,0.12937867650835713,2.0,35.0,-0.505410436,36.0,-0.688379515,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.04206345485460266,3.0,37.0,0.020647666000000002,38.0,-0.04839731,39.0,0.027749644,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4952419986666667,0.4125109102503304,3.0,40.0,-1.335860241,41.0,-1.9636658740000001,42.0,-1.186199881,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10188853496653563,2.0,43.0,-0.072046074,44.0,0.072046074,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.5067699175,0.14548845130203808,2.0,45.0,1.403894047,46.0,1.609645788,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9651813090000001,0.03945351217419601,2.0,47.0,0.9930791550000001,48.0,0.9372834630000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.8540049455,0.3656357856816981,2.0,49.0,-1.5954614020000002,50.0,-2.112548489,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05515451600000001,0.13038562607207013,3.0,51.0,-0.048445872,52.0,0.07174728300000001,53.0,-0.188764959,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.05931377233586787,3.0,54.0,-0.02152817,55.0,0.06707151800000001,56.0,-0.045543348000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18635636825511623,3.0,57.0,0.156830083,58.0,0.049185663000000004,59.0,-0.206015746,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.29023859333333335,0.09402238364624207,3.0,60.0,0.186913981,61.0,0.37076657100000004,62.0,0.313035228,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.028126091460510472,2.0,63.0,0.01988815,64.0,-0.01988815,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.043217539000000006,0.09647058239992136,2.0,65.0,0.11143254200000001,66.0,-0.024997464,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6485989433647399,4.0,67.0,-0.33611636500000003,68.0,-0.35714956400000003,70.0,-0.27834820400000004,71.0,0.9716141330000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.270341656,0.548974633433179,2.0,69.0,0.658525342,72.0,-0.11784203,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.0915478103468154,3.0,73.0,0.10554458200000001,76.0,-0.057896497000000005,77.0,-0.047648085,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06822824,0.0057426066657910715,3.0,74.0,0.068463834,75.0,0.07384942400000001,84.0,0.062371462,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4376719746666667,0.049123846762115134,3.0,78.0,-0.39354304100000004,79.0,-0.49060115,80.0,-0.42887173300000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.203936039,0.07014694070203684,3.0,81.0,-0.19426063400000002,82.0,-0.278418434,83.0,-0.139129049,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.017017730499999995,0.25218571825993474,2.0,85.0,0.195339962,86.0,-0.16130450100000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1509246945997614,2.0,87.0,-0.106719875,88.0,0.106719875,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23406595072143085,2.0,89.0,-0.16550962100000002,90.0,0.16550962100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.268340126,0.1997683161275379,2.0,91.0,-0.409597657,92.0,-0.12708259500000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5761180490000001,0.12702475692466011,2.0,93.0,0.6659381160000001,94.0,0.486297982,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07550434600000001,0.10859732086170086,2.0,95.0,0.001285556,96.0,-0.15229424800000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.267495624,0.198376338245006,2.0,97.0,0.12722237,98.0,0.407768878,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.41396144850000005,0.026482326288226898,2.0,99.0,-0.43268728100000003,100.0,-0.395235616,,,,,,,,,,,,
