,PA0570
SRX7442752,0.134915229
SRX7442753,-0.134915229
SRX7442754,-0.53732869
SRX7442755,-0.70558794
SRX7442756,-1.018761239
SRX7442757,-1.507816762
SRX7442758,-0.8750309810000001
SRX7442759,-0.8862520580000001
SRX7442761,-0.400064189
SRX7874204,-0.23009435900000003
SRX7874205,0.23009435900000003
SRX7874206,-0.643381152
SRX7874207,0.026079994000000002
SRX8639787,0.07148044
SRX8639788,-0.07148044
SRX8639789,0.431983063
SRX8639790,0.48404969400000003
SRX8639791,-0.739825026
SRX8639792,-0.451844248
SRX8639793,-2.070981132
SRX8639794,-1.56239229
SRX8639795,-1.722919733
SRX8639796,-1.774684293
SRX8639797,-0.9452400590000001
SRX8639798,0.44054490100000004
SRX8639800,0.894955174
SRX2940624,0.588811206
SRX2940626,-1.192681776
SRX2940627,0.19675846300000002
SRX2940628,-0.013181135
SRX2940629,-0.183577327
ERX2195929,0.0034213250000000002
ERX2195930,-0.0034213250000000002
ERX2195931,0.087093657
ERX2195932,0.326031909
ERX2195933,0.318356723
ERX2195934,0.23091302
SRX4579961,-0.5813533310000001
SRX4579962,0.623643567
SRX4579963,-0.042290236
SRX4579964,0.162252944
SRX4579965,-0.094456019
SRX4579966,0.21747996800000002
SRX540108,-0.530183403
SRX540109,0.530183403
SRX540110,0.276597311
SRX540111,0.60575087
SRX540112,0.39731556300000004
SRX540113,0.155679396
SRX540114,0.815542615
SRX540115,0.883393767
SRX1737662,0.281488575
SRX1737664,0.6078690750000001
SRX1737665,0.21050922500000002
SRX1737667,-0.39495698
SRX1737668,0.023549729000000002
SRX1737670,0.37140725100000005
SRX6976948,0.23490994
SRX6976949,-0.15419592000000001
SRX6976950,-0.08071402
SRX6976951,0.398229323
SRX6976952,0.016069639
SRX6976953,-0.0081125
SRX5630349,-0.225197221
SRX5630350,0.225197221
SRX5630351,-0.16618194800000002
SRX5630352,-0.049338705000000004
SRX4342817,0.372540558
SRX4342818,0.236654844
SRX4342819,-0.37450558700000003
SRX4342820,-0.082032887
SRX4342821,-0.5271625160000001
SRX4342822,-0.5117823730000001
SRX1411278,-1.025175189
SRX1411287,0.10445277400000001
SRX1411289,0.177965166
SRX1411279,0.14789444300000001
SRX1411280,0.8772807460000001
SRX1411281,0.18559597600000002
SRX1411282,0.47610718700000004
SRX1411283,1.032145769
SRX1411284,0.8637776890000001
SRX1411285,-0.40993591500000004
SRX1411286,0.785372619
SRX1411288,0.8179202440000001
SRX2662717,1.533930057
SRX2662718,0.9864272540000001
SRX2662721,1.967931208
SRX2662722,-1.967931208
ERX2300159,0.15692626
ERX2300160,-0.15692626
ERX2300161,-0.617594567
ERX2300162,-0.839319558
ERX2300163,-0.628648493
ERX2300164,-0.540468744
ERX2300165,-0.22580312400000002
ERX2300166,-0.381662647
ERX2300167,-0.9770624710000001
ERX2300168,-0.887773243
ERX2300169,-0.636756222
ERX2300170,-0.165732487
SRX6747256,0.458380339
SRX6747257,-0.283292176
SRX6747258,-0.28323439100000003
SRX6747259,-0.640586163
SRX6747260,0.7487323920000001
SRX6747265,-0.9477499020000001
SRX6747266,-0.357821995
SRX6747268,0.510864289
SRX6747269,-0.173797326
ERX2456848,-0.637321624
