k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,0.037961739,,,Singlet
21,BexR,False,0.031430866,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,-0.02332487,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,-0.02301133,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.021387718,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.020308566,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.019461723,,,Singlet
72,HexR-2,False,0.018921643000000002,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.018254688,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.017781829000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.017661922,,,Singlet
55,Singlet-8,False,0.016507991,,,Singlet
68,MdcR,False,-0.015571561000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,-0.015471722,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.015169674000000001,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,0.014778399999999999,,,Singlet
20,GcsR,False,-0.014412458000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.013963614000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.013736199000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.013634823,,,Singlet
94,Lrp,False,-0.013576152000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.013534752,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.013467577000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.013362014,,,Uncharacterized
19,TagR1,False,0.013082617000000001,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.01291101,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,0.012785796,,,Uncharacterized
49,RpoN,False,-0.012703353,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,RiPP,False,0.012018218,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,PvdS,False,-0.010927618,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.010555837,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.010496087000000001,,,Singlet
3,RpoS-2,False,-0.010359301000000001,RpoS/Sfa3,General stress response,Stress Response
101,CzcR,False,-0.010295985,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,-0.01023203,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,-0.009681423,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00937407,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.009304575,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.009231874000000001,,,Uncharacterized
10,EutR,False,-0.009166334,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.009098074000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.008926973000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00877738,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,0.008653296000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.008642377,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.008161501,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,-0.008022519,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.00796433,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.007957416,,,Translational
62,RoxR,False,0.0071165280000000004,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.00703872,ExsB,T3SS system,Secretion System
110,LaoR,False,0.006975402,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,0.006689536,,,Translational
102,Cell Division,False,0.00664618,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.006605887,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.006504208,,,Translational
57,HutC,False,0.006296727,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.006242499,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,-0.005915723,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.005841673,,,Translational
56,Uncharacterized-1,False,0.005793867,,,Uncharacterized
7,PprB,False,-0.005732663000000001,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,0.005634934,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.005385431,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.005380683000000001,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,-0.005273844000000001,,,Uncharacterized
50,DguR,False,-0.005269174000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0052356090000000004,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,0.005227584,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.005221438,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005112427,,,Uncharacterized
17,ErbR-2,False,0.005089653,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.005061398,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,MexZ,False,0.004866933,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,0.004763601,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004490999,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,-0.004423532,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,0.004216914,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,LasR,False,0.0041158850000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
