k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,True,0.1959025138053625,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,-0.0519164817640822,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,-0.0465216501045437,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.0452622090338024,,Acetate specific response,Stress
10,Redox,False,0.0368568176458749,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0361023278552155,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,0.0355612227657433,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0335284913574697,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,0.0323971107099729,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.0315232601868614,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0301835128320505,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,0.0277870636580545,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0208539929881883,,Metal related response,Element homeostasis
38,FliA,False,0.0207399366294416,FliA,Cell mobility,Structural components
22,VanR,False,0.0198770225540552,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.019453661057875,,Benzoate catabolism,Carbon
15,Phage-1,False,0.0192416158462201,,Phage related,Phage
37,PydR/RpoS,False,0.0190174211202012,PydR,Stationary phase response,Stress
24,ColR,False,-0.0166988711933518,ColR,Metal related response,Element homeostasis
76,LiuR,False,0.0164178318935308,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,0.0163830197183225,,Unknown,Uncharacterized
18,Unchar-1,False,0.0154897067709527,,Unknown,Uncharacterized
63,Noise-4,False,0.0148158319628257,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,-0.0147644442931411,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0146102119776575,,mfsR related,Uncharacterized
0,Null-1,False,-0.0143855829805219,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0142959081016182,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0141431836520581,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0141014617785386,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,0.01340353230141,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.012856567287142,,TurB deletion,Genomic
40,Citrate,False,0.0126304439711007,,Citrate transportation,Carbon
6,Noise-1,False,0.0123411810534073,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0122625688202363,,Phage related,Phage
27,BenR,False,0.0121671537435013,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0116028135254919,,Null,Uncharacterized
9,TCA cycle,False,-0.0112610181813343,,TCA cycle,Carbon
45,Genomic-2,False,0.0108993592826381,,TurA deletion,Genomic
77,Unchar-9,False,0.0107359003540758,,Unknown,Uncharacterized
78,HmgR,False,0.0104149858395589,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,0.0098814427620698,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.0096229807424101,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.0094609946082581,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0092952935147559,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,-0.0091768230576747,,Acetate utilization,Carbon
64,PsrA,False,0.0090353665715909,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,-0.0081843705892355,,Muconate production study,Genomic
14,Osmotic stress-1,False,-0.0081539922397806,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,-0.0080714151871505,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.0079359446092583,,T6SS system,Structural components
32,GltR-II,False,0.0069762934016075,GltR-II,Sugar catabolism,Carbon
