k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,0.0319860561,,,Extracellular Structures
208,PAL Dup,False,0.019614197400000002,,,Unknown
146,Ribosome,False,-0.016814645,ArcA+Fnr+RplD+DksA,,Translation
325,SG_ydfX,False,-0.0162646445,,,Unknown
327,LexA+MraZ+PdhR,False,0.0160058164,LexA+MraZ+PdhR,,Extracellular Structures
60,GalRS-2,False,-0.0150046443,GalR+GalS+Crp,,Carbon Metabolism
213,SG_ymfT,False,-0.0148804087,,,Unknown
207,PhoB-1,False,-0.014569991000000001,PhoB,,Phosphate Metabolism
307,DNA Damage,False,-0.014072617300000001,,,DNA Damage
334,SG_yfiF,False,-0.0140296354,,,Unknown
214,BCAA-1,False,-0.0139233021,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
62,ROS_yedX,False,0.013460908700000001,,,Unknown
181,Mannitol,False,0.013253082000000001,Fis+Crp+Cra,,Carbon Metabolism
50,AlsR,False,-0.0130110252,AlsR,,Carbon Metabolism
73,SG_hokA,False,0.0124945487,,,Toxin/Antitoxin
309,FrmR,False,0.0120971807,FrmR,,Carbon Metabolism
189,SG_yojO,False,-0.0120507081,,,Unknown
95,SG_ydfK,False,-0.011812109900000001,,,Unknown
206,Evo Acid W F9,False,-0.011726736100000001,,,Unknown
152,SG_mokC,False,-0.011571173,,,Unknown
321,MarAR,False,0.0112269337,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
245,SG_xisD,False,0.011214101,,,Unknown
336,SG_essD,False,-0.0110863704,,,Unknown
252,rdlC,False,-0.010764061200000001,rdlC,,Toxin/Antitoxin
311,CysB-2,False,-0.0107151741,CysB,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0107018051,ppGpp+Lrp,,Unknown
22,CpxR,False,-0.010699911000000001,CpxR,,Membrane Homeostasis
333,Methionine,False,0.0106215945,,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0106173992,ArcA/PhoB,,Anaerobiosis
48,SG_ghoT,False,0.0105986532,,,Toxin/Antitoxin
323,Tryptophan-2,False,-0.0104200199,TrpR/Trp-tRNA,,Amino Acid Metabolism
177,FlhDC-1,False,-0.010380126200000001,FlhDC,,Motility
233,GlpR-2,False,-0.010342199600000001,GlpR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0102221021,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
244,Glyoxylate,False,-0.0101797756,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
230,Cra,False,-0.010141133,Cra,,Carbon Metabolism
139,Succinate,False,-0.0100473679,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
112,SG_ybgU,False,-0.0098076332,,,Unknown
249,SG_csgC,False,0.009751516600000001,,,Unknown
0,GalRS-1,False,0.0096165163,Crp+GalS+GalR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0095370353,RpoS+AppY+YdeO+ArcA,,Redox Stress
123,SG_ydiE,False,0.0093426722,,,Unknown
226,SG_alaE,False,0.0092219455,,,Unknown
263,BCAA-2,False,0.0091045025,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0090560039,gcvB,,Unknown
172,SG_yjhZ,False,-0.009029691500000001,,,Unknown
304,FliA-2,False,0.0089094455,FliA,,Motility
281,IS Elements,False,0.008854583400000001,,,Unknown
154,SG_ydfA,False,-0.0088472214,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0086765687,,,Carbon Metabolism
64,ArgR,False,-0.008675841,ArgR,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0085945173,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
147,TreR,False,-0.0083628479,TreR,,Carbon Metabolism
168,Fe-related-2,False,0.0082384841,,,Metal Homeostasis
164,SG_ymdG,False,-0.008212230000000001,,,Unknown
9,SG_ygcO,False,0.0082065385,,,Unknown
65,GntR,False,-0.0081353847,GntR,,Carbon Metabolism
302,Lrp-2,False,-0.0078728874,Lrp,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0078065082,,,Unknown
220,NtrC-3,False,-0.007687347000000001,NtrC+RpoN,,Nitrogen Metabolism
170,SG_yoaG,False,-0.007675178,,,Unknown
136,SG_ynaL,False,-0.007636575600000001,,,Unknown
120,SG_ykgR,False,-0.0076078128000000005,,,Unknown
13,flhDC,False,0.0075837947,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
39,SG_yegZ,False,-0.0073926536,,,Unknown
283,SG_sgrT,False,-0.0073748813,,,Unknown
335,IS2,False,0.007364277000000001,,,Unknown
126,RpoN+FlhDC,False,-0.0073321689,RpoN+FlhDC,,Motility
337,Cold Shock-2,False,-0.007320758,,,Cold Shock
243,Fimbriae,False,-0.0071726343,Lrp+H-NS,,Extracellular Structures
84,NanR,False,0.0071585888,NanR,,Carbon Metabolism
316,DksA-related,False,-0.0071524993,,,Stringent Response
145,ppGpp,False,-0.0071421093,ppGpp,,Stringent Response
319,IS1-1,False,-0.0071208913,,,Unknown
35,Fur-2,False,-0.0070932462,Fur,,Metal Homeostasis
312,SG_yeeW,False,0.0070221562,,,Unknown
10,mdtIJ,False,0.0070078377,ppGpp+H-NS,,Membrane Homeostasis
130,PAL Del-2,False,-0.0070072261000000005,Nac/PaaX,,Unknown
216,ModE,False,0.0069595228,ModE,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0066474395,NarL+Fnr,,Nitrogen Metabolism
100,SG_hokB,False,0.0066209483,,,Unknown
218,SG_ynfT,False,0.0065880798,,,Unknown
92,FDH-N,False,0.0064013822,Fnr+NarL+NarP,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0063920800000000005,MetR/MetJ,,Amino Acid Metabolism
129,SG_yzfA,False,0.0063727251000000006,,,Unknown
137,PrpR+Cra,False,-0.0063416252,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
128,SG_yjbS,False,-0.0062919646,,,Unknown
16,Cytochrome bd-I,False,0.006285253100000001,,,Energy Metabolism
242,CsiR,False,0.0061817190000000004,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
239,Zur/ZntR,False,-0.006027235000000001,Zur/ZntR,,Metal Homeostasis
306,SG_yhhH,False,0.005991470400000001,,,Unknown
57,NsrR,False,-0.0059575106,NsrR,,Redox Stress
161,SG_pinH,False,0.005955612000000001,,,Unknown
273,Spermidine,False,-0.005946854200000001,Spermidine,,Amino Acid Metabolism
41,NadR,False,0.0059341057,NadR,,Cofactor Metabolism
119,Acetyl-CoA,False,-0.0059312361,RpoS+Crp+Fis+IHF,,Energy Metabolism
132,thrA KO,False,0.005902628300000001,,,Amino Acid Metabolism
157,CysB-3,False,-0.005886734,CysB,,Amino Acid Metabolism
143,SG_yfdT,False,0.005835945600000001,,,Unknown
294,YhaJ,False,-0.005808641000000001,YhaJ,,Unknown
49,SG_ymgM,False,-0.0057481796,,,Unknown
30,GlcC,False,0.0056781653,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
277,Mannose PTS,False,-0.0056742293,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
271,LPS,False,0.0056392055,,,Extracellular Structures
183,Membrane Stress,False,0.005589898,,,Membrane Homeostasis
40,SG_ybfQ,False,0.0055338719,,,Unknown
221,pgi KO,False,-0.0054883875000000006,,,Carbon Metabolism
315,Fnr+NarLP,False,0.0054606479,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
4,SG_ypjK,False,0.0054196691,,,Unknown
18,SG_aaaD,False,0.0053907624000000005,,,Unknown
247,Fnr+NarL,False,-0.0053481264,NarL+Fnr,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0053146294000000005,dsrA+Crp+RbsR,,Carbon Metabolism
260,SG_ynfN,False,0.005263871000000001,,,Unknown
121,pdhR KO,False,0.005256539,,,Carbon Metabolism
229,SG_intG,False,0.0051877508,,,Unknown
85,RcsAB,False,-0.0050325033,RcsAB,,Membrane Homeostasis
2,SG_ydfV,False,0.0049995924,,,Unknown
339,SG_yqhH,False,-0.0049938023,,,Unknown
322,NrdR+H-NS,False,-0.0049922143000000006,NrdR+H-NS,,Metal Homeostasis
6,CysB+Cbl,False,0.004986598,Cbl+CysB,,Amino Acid Metabolism
270,rdlD,False,0.0049126422,rdlD,,Toxin/Antitoxin
135,LsrR,False,0.0048461471,RpoS+Crp+LsrR,,Quorum Sensing
32,SG_ykgV,False,0.0047692891,,,Unknown
267,CCK-PGI Del,False,0.0047459491,,,Unknown
280,Thiamine-1,False,-0.0047332912,Thiamine diphosphate,,Cofactor Metabolism
26,GcvA,False,-0.0046711525,GcvA,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0046680515,Rob+SoxS+MarA,,Redox Stress
