,b2744
SRX2708598,0.419191268
SRX2708600,0.479421148
SRX2708601,0.0366567996
SRX2708602,0.26628743250000003
SRX2708603,0.1466701292
SRX3073814,0.2009904268
SRX3073815,-0.6494361041000001
SRX3073816,-2.2664785767
SRX3073817,-3.7421513248
SRX3073818,-2.8274212414
SRX3073819,0.6019735787
SRX3073820,-0.7235963609
SRX3073821,-2.5054100742000003
SRX3073822,-3.0667058275
SRX3073823,-2.153166066
SRX3073824,-0.2009904268
SRX3073825,-0.184332187
SRX3073826,-2.3492673699
SRX3073827,-3.5622039151
SRX3073828,-2.745135079
SRX3073829,0.2210451773
SRX3073830,-0.3971662058
SRX3073831,-2.8184998759
SRX3073832,-3.0806527177
SRX3073833,-1.5199821968
SRX2391456,0.10063038710000001
SRX2391457,0.025352339600000003
SRX2391458,0.0764948318
SRX2391459,0.0629099794
SRX2391460,0.1085910283
SRX2391461,0.0745164624
SRX2391462,0.1232495536
SRX2391463,0.0776544862
SRX2391464,-0.0121054382
SRX2391465,0.0488053746
SRX2391466,-0.0682086454
SRX2391467,-0.0034680052
SRX2391468,-0.0777388166
SRX2391469,-0.009618332700000001
SRX2391470,-0.0580136255
SRX2391471,-0.11145583220000001
SRX2391472,-0.1681360744
SRX2391473,-0.1799500271
SRX2391474,-0.0113449451
SRX2391475,-0.13029786070000002
SRX2391476,-0.1285994925
SRX2391477,0.0021660582000000003
SRX2391478,-0.19660309720000002
SRX2391479,-0.0763535367
SRX2391480,-0.14744363200000002
SRX2391481,0.0197727467
SRX2391482,-0.048443609900000004
SRX2391483,0.0554009829
SRX2391484,-0.19430313570000002
SRX2391485,-0.1105439216
SRX2391486,0.0566646614
SRX2391487,-0.0576101169
SRX2391488,-0.0222201851
SRX2391489,0.0075669735
SRX2391490,0.11269960180000001
SRX2391491,0.09972943740000001
SRX2391492,0.24088962960000002
SRX2391493,0.1384100294
SRX2391494,0.0360656215
SRX2391495,0.0034680052
SRX2391496,-0.0063262380000000005
SRX2391497,0.07711092010000001
SRX2391498,-0.2132061321
SRX2391499,-0.24848559890000002
SRX2391500,-0.11290283420000001
SRX2391501,-0.056881560000000005
SRX2391502,-0.0432911803
SRX2391503,-0.028391292000000002
SRX2391505,-0.0882465998
SRX2391506,-0.1231976386
SRX2391507,-0.0337326708
SRX2391508,0.0475445964
SRX2391510,-0.21579429390000002
SRX2391512,-0.25246901110000003
SRX2391513,-0.0831441005
SRX2391514,-0.0950370849
SRX5632598,0.0920184216
SRX5632599,-0.1566054148
SRX5632600,0.38765516040000003
SRX5632601,0.5176538798
SRX5632602,0.2667779449
SRX5632603,0.4581639665
SRX5632604,0.2468486932
SRX5632605,0.4873906653
SRX5632606,0.0332136993
SRX5632607,-0.09121842050000001
SRX5632608,-0.0967917809
SRX5632609,0.1973711797
SRX5632610,0.0620037804
SRX5632611,-0.1005793988
SRX5632612,-0.0646765272
SRX5632613,0.0448541191
SRX5632614,-0.28142497180000003
SRX5632615,0.038197038600000004
ERX2874132,-0.2918286734
ERX2874133,-0.11828847540000001
ERX2874134,-0.9045836725
ERX2874135,-0.9798505611
ERX2874136,-0.8033200186
ERX2874137,-0.4431641301
ERX2874138,-0.3885921261
ERX2874139,-0.531079005
ERX2874140,-0.08231005100000001
ERX2874141,0.08231005100000001
ERX2874142,-1.1021361767
ERX2874143,-1.441966781
ERX2874144,-0.1477233245
ERX2874145,-0.38433882210000003
ERX2874146,-0.0121974097
ERX2874147,-0.1528290487
SRX1300292,-0.046642852000000005
SRX1300293,0.046642852000000005
SRX1300299,0.1014397845
SRX1300300,-0.07853778830000001
SRX1300304,0.6232262536000001
SRX1300305,0.2126749196
SRX1300306,0.3466439521
SRX1300310,0.8157664826000001
SRX1300311,0.6653605451
SRX7291195,-0.3333449654
SRX7291196,-0.3423550145
SRX7291197,-0.3361644532
SRX7291198,-0.1946819779
SRX7291199,0.1171779441
SRX7291200,0.0775040338
SRX7291201,-0.5128877805000001
SRX7291202,-0.4441365853
SRX7291203,-0.47437037470000004
SRX7291204,-0.0310299884
SRX7291205,-0.1727006831
SRX7291206,-0.023099935800000002
SRX2436955,0.1668710747
SRX2436956,0.5941998531
SRX2436957,0.44190533330000004
SRX2436958,0.5246697557000001
SRX2436959,0.13868608870000002
SRX2436960,0.5448803902
SRX2436961,0.8413055302
SRX2436962,0.5677854984
SRX2436963,0.5113044979
SRX2436964,0.39637464710000003
SRX2436965,-0.3814496008
SRX2436966,0.4996100704
SRX2436967,0.7793054918000001
SRX2436969,0.6938735398
SRX2436970,0.5219244204
SRX2436971,0.7627247239
SRX2437029,0.7706906319
SRX2437030,0.158267655
SRX2437031,-0.3162459453
SRX2437032,-0.09403666370000001
SRX2437033,-0.3219185381
SRX2437034,-0.2227302291
SRX2437035,0.8210739174
SRX2437036,0.9121310494
SRX2437037,0.3137272897
SRX2437038,0.5423825664
SRX2437039,-0.1177823166
SRX2437040,0.8294040817
SRX2437041,0.2056511748
SRX2437042,-0.12910579120000001
SRX2437043,0.38782628490000004
SRX2437044,-0.3647748715
SRX4705203,-0.11312423070000001
SRX4705204,-0.1057263791
SRX4705205,-0.1739559135
SRX4705206,-0.0498945139
SRX4705207,0.1616134724
SRX4705208,0.1249685091
SRX4705209,0.07855915990000001
SRX4705210,-0.2432929573
SRX4705211,-0.1630311983
SRX4705212,-0.2042814407
SRX4705213,0.1650134984
SRX4705214,-0.23101057800000002
SRX4705215,-0.1497236862
SRX4705216,0.08809524440000001
SRX4705217,-0.0174777929
SRX4705218,0.14510331440000002
SRX4705219,0.24536853290000002
SRX4705220,-0.1815810698
SRX4705221,0.13417729650000002
SRX4705222,0.0268197032
SRX4705223,0.052289421100000004
SRX4705224,-0.29788168660000003
SRX4705225,-0.3651968779
SRX4705226,-0.3473323116
SRX4705227,-0.2209934325
SRX4705228,0.1894626492
SRX4705229,0.0476016051
SRX4705230,-0.017491443000000002
SRX4705231,0.1034459278
SRX4705232,0.11955304550000001
SRX4705233,0.5837145388
SRX4705234,0.5205495421
SRX4705235,-0.0707129101
SRX4705236,0.7848897804
SRX4705237,-0.1584229923
SRX4705238,-0.007345712000000001
SRX2038319,-0.020136393000000002
SRX2038320,0.0455032867
SRX2038321,0.1861456246
SRX2038322,0.20395024820000002
SRX2038323,0.17643027990000001
SRX2038324,0.0647717886
SRX2038325,-0.08863116800000001
SRX2038326,-0.1578024794
SRX2038327,-0.2112522697
SRX2038328,-0.1107317844
SRX2038329,-0.1135554725
SRX2038330,0.2747554646
SRX2038331,0.6051451846
SRX2038332,0.2261735981
SRX2038334,-0.0698892163
SRX2038335,0.0855781462
SRX2038336,-0.062105140700000006
SRX2038337,0.4332577536
SRX2038338,0.026050524300000003
SRX2038339,0.1502079808
SRX2038340,-0.5122275165
SRX2038341,-0.0755158502
SRX2038342,0.0358746433
SRX2038343,-0.1608138918
SRX2038344,0.0024359037
SRX2038345,0.16542962660000002
SRX2038346,-0.3701351391
SRX2038347,-0.650579939
SRX2038348,-0.3594657349
SRX2038349,0.22262966480000002
SRX2038350,0.0977802861
SRX2038351,-0.1135978284
SRX2038352,-0.2177282123
SRX2038353,0.1182689963
SRX2038354,-0.2796466106
SRX2038355,-0.1485034932
SRX2038356,0.0319775912
SRX2038357,-0.0059141313
SRX2038358,0.150397305
SRX2038359,-0.11148833870000001
SRX2038360,0.19342358410000002
SRX2038361,0.2224648705
SRX2038362,0.2711154919
SRX2038363,0.5540458384
SRX2038364,0.3903804979
SRX2038365,-0.3067980798
SRX2038366,-0.6681017587
SRX2038367,-0.2874639762
SRX2038368,0.3800379752
SRX2038369,-0.0729321218
SRX2038370,0.2402598323
SRX2038371,0.22259330970000002
SRX2038372,0.361707312
SRX2038373,-0.0167392006
SRX2038374,0.16502255770000002
SRX2038375,-0.0690544246
ERX530520,0.0423251777
ERX530521,0.015090673
ERX530522,0.0306247916
ERX530523,-0.0694110294
ERX530524,-0.0423251777
ERX530525,0.0813553991
ERX530526,0.0491683932
ERX530527,0.0781582339
ERX3212443,-0.5683768135
ERX3212444,-0.5087675237
ERX3212445,-0.4808186779
ERX3212446,-0.2081756987
ERX3212447,-0.0826919376
ERX3212448,-0.1107920273
ERX3212449,-0.0216736438
ERX3212450,0.0024577057
ERX3212451,0.019215938000000002
ERX3212452,0.5008392527000001
ERX3212453,0.606841307
ERX3212454,0.5252508253
SRX7478973,0.0303278336
SRX7478974,-0.1363504035
SRX7478975,0.1060225699
SRX7478976,-0.0803318303
SRX7478977,-0.026540568
SRX7478978,-0.0816892843
SRX7478979,0.0125182659
SRX7478980,-0.0182989874
SRX7478981,-0.1583024381
SRX7478982,-0.0744439262
SRX7478983,-0.0794784116
SRX7478984,-0.021664351800000002
ERX1521038,-0.3443362118
ERX1521039,-0.11935335080000001
ERX1521040,-0.29842528300000004
ERX1521041,-0.18776102
ERX1521042,0.0704460439
ERX1521043,0.0764916731
ERX1521044,-0.07551587380000001
ERX1521045,0.07551587380000001
SRX621182,-1.5710244172999999
SRX621183,-1.859428821
SRX621184,-2.0646140857
SRX621185,-2.336200392
SRX621188,-2.0093854899
SRX621189,-2.4973060194
SRX621190,0.25738981380000003
SRX621191,-0.25738981380000003
SRX621192,-2.4123484577
SRX621193,-1.8813299343
SRX6489436,-0.6805619251
SRX6489437,0.0280477903
SRX6489438,-0.1270108094
SRX6489439,-0.2381224854
SRX6489440,-0.4911856431
SRX6489441,0.7293081285
SRX6489442,0.21471956690000002
SRX6489443,-0.056502484500000005
SRX6489444,0.9822181242
SRX6489445,0.0048077172000000005
SRX6489446,0.0329924681
SRX6489447,0.663078562
SRX6489448,0.5858411746000001
SRX6489449,0.2401792131
SRX6489450,1.4706747645
SRX6489451,0.06870197060000001
SRX6489452,0.2531882528
SRX6489453,0.7565629099000001
SRX6489454,0.0211566591
SRX6489455,0.397233039
SRX6489456,0.7518511519000001
SRX6489457,0.8147474759000001
SRX6489458,1.359795379
SRX6489459,1.3791319237000002
SRX6489460,0.5984168725
SRX6489461,1.4656476045
SRX6489462,1.3960247718
SRX6489463,0.8625265602000001
SRX6489464,1.3935653602
SRX6489465,1.462199455
SRX6489466,0.8358722754
SRX6489467,1.4241660162
SRX6489468,1.5192098291
SRX6489469,0.8286217778
SRX6489470,1.4980534075
SRX6489471,1.6135874806000001
SRX6452027,-2.3991158257
SRX6452029,-0.0906356487
SRX6452030,-2.6133398255999998
SRX6452031,-0.3408900715
SRX6452044,-0.4178283564
SRX6452045,-0.26585604630000004
SRX6452046,-0.4404324365
SRX6452047,-2.0860168721
SRX6452048,0.0906356487
SRX6452059,-2.0846121261
SRX1828491,-0.17117999050000002
SRX1828492,-0.1122462671
SRX1828493,-0.0326559952
SRX1828494,-0.3772676582
SRX1828495,0.0069975601
SRX1828496,-0.0361325434
SRX1828497,0.30517609360000003
SRX1828498,0.3584901002
SRX1828499,-0.0434899539
SRX1828500,-0.172547266
SRX1828501,0.27103002800000003
SRX1828502,0.4224765723
SRX1828503,-0.1420294795
SRX1828504,-0.2628167651
SRX1828505,0.1657516902
SRX1828506,0.2141579939
SRX1828507,0.0065733
SRX1828508,-0.0065733
SRX3796953,0.0465633591
SRX3796954,-0.0465633591
SRX3796955,-0.4607796937
SRX3796956,0.0036681152
SRX3796957,-1.1410759651
SRX3796958,-0.6790648655
SRX3796959,0.0176991575
SRX3796960,-0.18424485340000002
SRX3796961,-0.063079459
SRX3796962,-0.09873157460000001
SRX3796963,-1.3651171897
SRX3796964,-0.9593661720000001
SRX3796965,-0.2692952659
SRX3796966,-0.14418284650000002
SRX3796967,0.1415252669
SRX3796968,-0.1529915916
SRX3796969,-0.7178078212
SRX3796970,-0.4669893735
SRX3796971,-0.0749245461
SRX3796972,-0.1087234391
SRX3796973,-0.3323475862
SRX3796974,-0.2991974865
SRX3796975,-0.7043493676
SRX3796976,-0.7277529730000001
SRX3796977,-0.3019813539
SRX3796978,-0.4630141265
SRX3796979,-0.11158827880000001
SRX3796980,-0.2119957824
SRX3796981,-1.2780692279
SRX3796982,-0.9520879608
SRX3796983,-0.1747245838
SRX3796984,-0.2682573249
SRX3796985,0.045999434000000006
SRX3796986,0.1593351123
SRX3796987,-1.0644302354
SRX3796988,-0.5006707157
SRX2568270,0.026737707700000002
SRX2568271,-0.24071554010000001
SRX2568272,-0.1245255042
SRX2568273,-0.13466069660000002
SRX2568274,-0.35703916010000003
SRX2568275,-0.026737707700000002
SRX2568276,-0.08256293370000001
SRX2568277,-0.2429212768
SRX2568278,-0.874880371
SRX2568279,-0.0352516942
SRX3421856,-0.0130532136
SRX3421857,0.0130532136
SRX3421858,-0.3994870169
SRX3421859,-0.46821584190000004
SRX3421860,-0.495752181
SRX3421861,-0.6340721373
SRX3421868,-0.0267106314
SRX3421869,-0.26256991080000003
SRX2606337,-0.14230356730000002
SRX2606338,-0.059994116800000004
SRX2606339,-0.0112021816
SRX2606340,0.19334435730000002
SRX2606341,-0.0894250998
SRX2606342,-0.1521011068
SRX2606343,0.3722690554
SRX2606344,-0.0742125684
SRX2606345,0.2975682749
SRX2606346,0.040404236100000004
SRX2606347,0.0810349999
SRX2606348,-0.0691632891
SRX2606349,0.058098177300000005
SRX2606350,0.2773260296
SRX2606351,-0.4102333824
SRX2606352,-0.0970190174
SRX2606353,0.2797975553
SRX2606354,-0.0008666821000000001
SRX2606355,0.1638838249
SRX2606356,0.0700280771
SRX2606357,0.0612685674
SRX2606358,0.0354767249
SRX2606359,0.3202035595
SRX2606360,0.3343309292
SRX2606361,0.10644175730000001
SRX2606362,-0.12441376700000001
SRX2606363,0.5415973116
SRX2606364,0.0174356951
SRX2606365,0.31561843570000003
SRX2606366,0.208541418
SRX3648427,0.06706034870000001
SRX3648428,0.2507506509
SRX3648429,0.1311840369
SRX3648430,0.25453970800000003
SRX3648431,0.1515817539
SRX3648432,0.2037986609
SRX3648433,-0.0321839164
SRX3648434,0.1654859623
SRX3648435,-0.1318834835
SRX3648436,-0.9643706127
SRX3648437,-0.7816625336
SRX3648438,-0.956025565
SRX3648439,-0.2968922115
SRX3648440,0.0540521775
SRX3648441,-0.2148489909
SRX3648442,-0.0877888726
SRX3648443,-0.0763277192
SRX3648444,-0.2861340114
SRX3648445,-0.07893282930000001
SRX3648446,0.15877896560000002
SRX3648447,0.1575838034
SRX3648448,-0.0505114164
SRX3648449,-0.1649061211
SRX3648450,0.0353796406
SRX3648451,0.1901265719
SRX3648452,-0.0041001455
SRX3648453,-0.0059885295
SRX3648454,-0.5216352685
SRX3648455,-0.388868086
SRX3648456,-0.46535354240000004
SRX3648457,-0.12348222210000001
SRX3648458,0.20193431990000002
SRX3648459,0.1559606973
SRX3648460,-0.6624101105
SRX3648461,-0.12394705040000001
SRX3648462,-0.3442746004
SRX3648463,-0.0854163202
SRX3648464,0.2784122079
SRX3648465,0.23200636160000002
SRX3648466,-0.031057534100000003
SRX3648467,0.2586361539
SRX3648468,-0.024789982000000002
SRX3648469,-0.35267476670000003
SRX3648470,-0.4488502367
SRX3648471,-0.6904695176
SRX3648472,-1.4953319819
SRX3648473,-1.0790980559
SRX3648475,-0.5885144719000001
SRX3648476,-0.1730648732
SRX3648477,-0.2867930215
SRX3648478,-0.0546732482
SRX3648479,0.15390949680000002
SRX3648480,0.1149676045
SRX3648481,-0.27068995020000003
SRX3648482,-0.5320712185
SRX3648483,-0.6584575356
SRX1429221,-0.0138837299
