k,name,in_iM,gene_weight,regulator,function,category
313,GadWX,True,0.134250254,GadW+GadX,,Redox Stress
235,GadEWX+FliZ,True,0.11713870550000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
173,GadEWX,True,0.11608090360000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
309,FrmR,False,0.0404851808,FrmR,,Carbon Metabolism
98,SG_lysA,False,-0.039478108500000005,,,Unknown
277,Mannose PTS,False,-0.0326192958,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
182,EvgA,False,0.0323817582,EvgA,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.031487537,RpoS+Crp+Fis+IHF,,Energy Metabolism
279,RpoS,False,-0.0284302757,RpoS,,Stringent Response
262,AraC,False,0.0268345163,Crp+AraC,,Carbon Metabolism
172,SG_yjhZ,False,0.0247114169,,,Unknown
308,SG_yeaR,False,-0.0245590851,,,Unknown
261,MetR/MetJ,False,-0.0239531353,MetR/MetJ,,Amino Acid Metabolism
330,IS1-2,False,0.023784897500000002,,,Unknown
167,TtdR,False,-0.0235151679,TtdR,,Carbon Metabolism
61,SG_bhsA,False,-0.0234845969,,,Unknown
206,Evo Acid W F9,False,0.0234205182,,,Unknown
176,SG_tfaX,False,0.0231173428,,,Unknown
1,SG_yiaAB,False,-0.022945148500000002,,,Unknown
222,AtoC,False,-0.0223382334,RpoN+AtoC,,Fatty Acid Metabolism
10,mdtIJ,False,0.0223136151,ppGpp+H-NS,,Membrane Homeostasis
111,tnaAB,False,-0.022043752700000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
274,RcnR,False,-0.0212364611,RcnR,,Metal Homeostasis
14,Hydrogenase 1,False,0.02113291,RpoS+AppY+YdeO+ArcA,,Redox Stress
8,PyrR,False,-0.0189063306,PyrR,,Carbon Metabolism
132,thrA KO,False,0.0189061902,,,Amino Acid Metabolism
189,SG_yojO,False,-0.0185201439,,,Unknown
