locus,157
b0002,-0.015595181100000001
b0003,-0.0214141622
b0004,-0.023993902100000002
b0005,-0.0102416172
b0006,0.0002612606
b0007,-0.0025817345
b0008,-0.0074524708
b0009,-0.007380368700000001
b0010,-0.005291637
b0011,0.010778429
b0012,0.0092489899
b0013,0.0106610382
b0014,-0.003991863
b0015,-0.0122487223
b0016,-0.0047969396
b0018,-0.0074417104
b0019,-0.0272954821
b0020,-0.020125290900000002
b0021,0.0035164526
b0022,0.0017996089000000002
b0023,0.007980701100000001
b0024,0.014279584000000001
b0025,0.0023631562
b0026,-0.0007928136000000001
b0027,-0.0022344916
b0028,0.000298302
b0029,0.0006935793
b0030,0.0120554949
b0031,0.0031513947000000003
b0032,-0.0331088779
b0033,-0.0123916496
b0034,0.0026542519
b0035,-0.0456841802
b0036,-0.020191176
b0037,0.0136106356
b0038,0.013262263600000001
b0039,-0.0168137315
b0040,0.0059540331000000005
b0041,-0.0019635795
b0042,-0.0116162565
b0043,0.0058856567
b0045,-0.0035916290000000003
b0046,0.0031432588
b0047,-0.0011437033000000001
b0048,0.0034814913000000003
b0049,0.0096993376
b0050,-0.0077649584
b0051,0.0009920007
b0052,-1.37057e-05
b0053,-0.0072589314
b0054,-0.0045008288
b0055,0.0100254212
b0056,-0.004889579000000001
b0057,-0.0028117111
b0058,-0.0190148155
b0059,-0.0111010569
b0060,0.0042436271
b0061,-0.0063078854
b0062,0.0007274655
b0063,-0.007712028300000001
b0064,-0.0028093966000000002
b0065,-0.0084133794
b0066,0.0054545134
b0067,0.0040908260000000005
b0068,0.0047404347
b0069,0.0043867866
b4662,-0.0139663526
b0070,-0.0149333239
b0071,-0.007307849000000001
b0072,0.0018215890000000002
b0073,-0.0016097038000000001
b0074,-0.0063566621
b0076,0.00357618
b0077,-0.0074874325
b0078,-0.004984874
b0080,-0.0046081119000000005
b0081,-0.0007360267
b0082,0.0029031659
b0083,0.0030746843
b0084,0.0048679835
b0085,0.0056002058
b0086,-0.0014475051
b0087,0.0017519557000000002
b0088,0.0035790629
b0089,0.0030393659
b0090,0.0032488883000000002
b0091,0.0073428334
b0092,0.0022084892
b0093,0.0037043075
b0094,-0.0027029539
b0095,-0.0014841388000000001
b0096,0.01099611
b0097,0.001588393
b0098,0.008289743300000001
b0099,-0.0036264739
b0101,0.0053088448
b0102,0.0036856903000000002
b0103,0.0033696108
b0104,-0.0041434469
b0106,-0.0156784306
b0107,-0.00401952
b0108,0.0055460253
b0109,-0.00448553
b0110,-0.0053290665
b0111,0.0001505833
b0112,-0.0028532451
b0113,0.015824456100000002
b0114,0.009712765600000001
b0115,0.0010087558000000001
b0116,0.010203916
b0117,0.016755467700000002
b0118,0.0019818386
b0119,0.0017906856
b0120,0.0035454087
b0121,-0.0007356517000000001
b0122,-0.0091978877
b0123,-0.0018852295000000002
b0124,0.012469155400000001
b0125,-0.0010987417
b0126,-0.0018860345000000001
b0127,0.005170452000000001
b0128,0.0017464164000000001
b0129,0.0002830064
b0130,3.4636000000000005e-05
b0131,-0.0100838386
b0132,0.0036038359
b0133,-0.0063835294
b0134,0.0052113711
b0135,0.0032194962
b0136,-0.0118690255
b0137,-0.0020412359
b0138,0.0086698661
b0139,-0.008386729
b0140,0.0099745449
b0141,-0.004749975
b0142,0.0054921833
b0143,0.006108994
b0144,-0.0059964906
b0145,-0.0056005322
b0146,-0.0048535966
b0147,-0.0017899214
b0148,0.01028347
b0149,0.0030606960000000003
b0150,0.009069954600000001
b0151,0.0064005827
b0152,0.0081501429
b0153,0.0099576179
b0154,0.0054571088
b0155,0.0036799029
b0156,-0.0179006731
b0157,-0.0092348762
b0158,0.0049449912
b0159,-0.0007341734
b0160,-0.00774356
b0161,-0.0047677278000000005
b0162,-0.009457213400000001
b0163,-0.0022287583
b0164,-0.0136869865
b0166,-0.0029124789
b0167,0.0027975350000000003
b0168,4.4528000000000005e-05
b0169,0.0068357219
b0170,0.0027322852
b0171,-0.0001255889
b0172,-0.0023093527
b0173,-0.0026528502
b0174,-0.020582423500000002
b0175,-0.0064189155000000005
b0176,-0.0112270315
b0177,-0.0052258729
b0178,-0.0037265822
b0179,-0.0033023255000000002
b0180,0.0006221853
b0181,-0.0003394874
b0182,-0.0040033211
b0183,0.0002690347
b0184,0.0005912245000000001
b0185,-0.009406059900000001
b0186,-0.0082926689
b0187,-0.022099832200000002
b0188,-0.0018160932
b0189,0.0038837185
b4406,0.0010877756
b0190,-0.0143130762
b0191,-0.0048219727000000006
b0192,0.0007001005
b0193,0.0034149125
b0194,-0.00048789810000000004
b0195,0.0010257288000000001
b0196,0.0026247537000000003
b0197,0.0003839106
b0198,0.004995679
b0199,0.0196004633
b0200,0.0041506401
b0207,-0.0131375686
b0208,-0.010990976000000001
b0209,0.0016139823
b0210,0.0002763037
b0211,-0.024454197400000002
b0212,-0.0003929633
b0213,-0.0162193239
b0214,-0.0103100733
b0215,-0.006084766
b0217,0.0144779541
b0218,-0.0033428122
b4503,-0.0051511294
b0219,-0.0117554579
b0220,-0.0109490177
b0221,-0.009582136100000001
b0222,0.0059825403
b0223,-0.0023910497
b0224,-0.0043125211
b0225,-0.0307889626
b0226,-0.0178875533
b0227,-0.0045884502
b0228,-0.0081862714
b0229,0.0030899848000000003
b0230,0.005307751
b0231,-0.0018053316
b0232,-0.0050292991000000006
b0233,-0.012234115200000001
b0234,-0.0167998583
b0235,0.031685064400000004
b0236,-0.0164575406
b0237,0.0038294063
b0238,0.002475249
b0239,-0.0009561225000000001
b4710,0.0084624741
b4709,0.0046895376
b0241,-0.0159682388
b0242,0.0062543584
b0243,0.0065707612000000006
b0245,0.0010592520000000001
b0246,0.0129168141
b4504,0.0051358048
b0247,-0.0055995391
b0248,0.0131662727
b0249,0.0249636311
b0250,0.0024018734000000003
b0251,-0.0129149703
b0252,-0.0002558431
b0253,-0.0006833169
b0254,0.0118049456
b4587,0.0019122461
b0256,-0.0005629386
b0258,-0.006751618
b0259,-0.0080621353
b0260,0.0010547731
b0261,0.0011729098
b0262,0.0022746353
b0263,0.0156511509
b0264,0.015612989300000001
b0265,0.0124679288
b0266,-0.0083345927
b0267,0.0065899308
b0268,0.0087127951
b0269,0.0079724802
b0270,0.013956878300000001
b0271,-0.0019630746
b0272,0.0078746492
b0273,0.0033049297
b4688,-0.0055704898
b0274,-0.0032155490000000003
b0275,-0.0010081837
b0276,0.001556857
b0277,0.0033985760000000004
b0278,-0.010636630400000001
b4729,0.0120120276
b0280,0.013253737500000001
b0281,0.0008325424
b0282,0.0057828534
b0283,-0.0007577754000000001
b0284,0.0089505174
b0285,-0.00038875520000000003
b0286,-0.0022879325
b0287,-0.0043010074
b0288,0.005742926000000001
b0289,0.0094305567
b0290,0.0026162797000000002
b0291,0.0013207021
b0292,-0.0217289394
b0293,-0.005720157500000001
b0294,0.0001337542
b0295,-0.0065062010000000005
b4506,-0.0176320792
b0296,-0.004366534
b4671,-0.0033950538
b0297,-0.0006484662000000001
b0298,-0.0106111691
b0299,0.0160653555
b0300,0.0025262666000000003
b0301,-0.0256319016
b0304,-0.0030228867
b0305,0.005603941800000001
b0306,-0.0047374470000000005
b0307,0.0041266854
b0308,0.0033490948
b0310,-0.0109401707
b0311,0.0112039103
b0312,0.0042488261
b0313,0.0003166112
b0314,0.006610700200000001
b0315,0.0241004515
b0316,-0.0021056021000000003
b0317,-0.002042743
b0318,0.0230665242
b0319,0.016184044300000002
b0320,0.0051105661
b0321,-0.0018460079
b0322,-0.0062999983
b0323,0.018848118900000002
b0324,-0.0008585793
b0325,-9.51727e-05
