k,name,in_iM,gene_weight,regulator,function,category
23,Phi-Sa3,True,0.091411635,,Prophage Expression,Mobile Elements
16,SigS,True,0.050682556000000004,SigS,Stress Response,Stress Response
25,B-Lactam Resistance,False,0.056785827000000004,,B-lactam Resistance,Stress Response
13,FMN,False,0.055427138,,Riboflavin Biosynthesis,Miscellaneous Metabolism
12,Urease,False,0.055020658,,Urea Metabolism,Miscellaneous Metabolism
17,SNFR,False,-0.031158143000000003,,,Genomic Strain Difference
19,PyrR,False,0.031046816,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.027069171000000003,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.023306774000000002,,Autolysin Expression,Biological Enrichment
22,VraR,False,0.023129978000000002,VraR,Cell Wall Biosynthesis,Structural Components
6,Rex,False,0.021196114000000002,Rex,Redox Balance,Energy Metabolism
26,MntR,False,-0.01888473,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,-0.015521753000000001,SigB,Stress Response,Stress Response
10,Guanine Responsive (GR),False,-0.014657825000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.014592334,TreR,Trehalose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.014306842,NreC/Rex,Redox Balance,Energy Metabolism
15,PurR,False,0.013838306000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.012948819,,Galactose/Mannose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.011679677000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,-0.009367756000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,0.008760158,SaeR,Virulence Expression,Virulence
2,Unc-1,False,-0.008098745000000001,,,Uncharacterized
7,Translation,False,-0.007445776,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,-0.006487586,,Virulence Expression,Virulence
18,LacR,False,-0.004117283,LacR,Lactose Metabolism,Carbon Source Utilization
27,PerR,False,0.003393463,PerR,Oxidative Stress Response,Stress Response
8,Fur,False,-0.00228997,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,-0.001906595,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.0018718340000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
