,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.5938514673333334,0.03569040433285451,3.0,53.0,-0.61495466,54.0,-0.552643772,55.0,-0.61395597,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3515764316666667,0.11545250227448253,3.0,56.0,-0.219021293,57.0,-0.405560438,58.0,-0.43014756400000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.21594543600000002,,1.0,59.0,0.21594543600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.05537679250408659,2.0,60.0,-0.039157305,61.0,0.039157306,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.16417772600000002,0.03375067618493663,2.0,62.0,0.188043058,63.0,0.140312394,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.462725237,0.08164173578300042,2.0,64.0,-0.520454662,65.0,-0.404995812,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.755418971,0.14873115501453107,4.0,66.0,-0.850732118,67.0,-0.7477948990000001,68.0,-0.87493823,69.0,-0.5482106370000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.057405545270586576,4.0,70.0,-0.07967971900000001,71.0,0.015547797,72.0,0.0071747320000000005,73.0,0.05695719,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.710319473,0.0585170105858224,2.0,74.0,0.751697248,75.0,0.668941698,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333343143637e-10,0.05272980578134777,3.0,76.0,-0.060694466,77.0,0.034538741000000005,78.0,0.026155726,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24738225916384113,2.0,79.0,0.174925673,82.0,-0.174925673,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5284311640000001,0.015372529707266764,2.0,80.0,0.5175611440000001,81.0,0.539301184,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1361821145,0.04632017875014422,2.0,83.0,0.168935427,84.0,0.103428802,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.037951289980516084,2.0,85.0,0.026835614,86.0,-0.026835615,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12186697015604779,2.0,87.0,0.086172961,88.0,-0.086172961,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2278222995,0.012972249374568022,2.0,89.0,0.236995065,90.0,0.218649534,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.327315981,0.3238917729746107,3.0,91.0,-0.37433162000000003,92.0,-0.625130473,93.0,0.01751415,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.33024423066666664,0.3093488953522255,3.0,94.0,-0.026952193000000003,95.0,0.511027676,96.0,0.506657209,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666341974358e-10,0.4652564775977512,6.0,97.0,-0.199130146,98.0,-0.49978024200000004,99.0,-0.314259717,100.0,-0.128977805,101.0,0.683411565,102.0,0.458736344,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.013241159255026145,2.0,103.0,-0.009362914,104.0,0.009362913,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2872684245000001,0.20126066993897954,2.0,105.0,1.14495564,106.0,1.429581209,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5466919995000001,0.20362056528208441,2.0,107.0,1.402710517,108.0,1.690673482,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.38915718350000006,0.33035887749232656,2.0,109.0,0.622756186,110.0,0.15555818100000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23322674133333335,0.27637690081446664,3.0,111.0,-0.548792499,112.0,-0.034238514000000005,113.0,-0.116649211,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.236648753497738,3.0,114.0,-0.244165071,115.0,0.015827201000000003,116.0,0.22833787,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.02616469816475857,2.0,117.0,0.018501236,118.0,-0.018501235,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.084148041,0.2326720381947456,2.0,119.0,0.08037593500000001,120.0,-0.24867201700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.43568165543971027,2.0,121.0,-0.308073453,126.0,0.308073453,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5975766965,0.513104972478381,2.0,122.0,0.23475669100000002,127.0,0.960396702,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10607987549999999,0.7140137408381152,6.0,123.0,0.6209408270000001,124.0,-0.5828231810000001,125.0,0.459580027,128.0,0.526607276,129.0,-1.008655743,130.0,0.620830047,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5108584042403757,5.0,131.0,-0.6584205270000001,132.0,-0.43080848200000005,135.0,0.502856643,136.0,0.290882014,137.0,0.29549035300000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.30777376,0.5254349199940446,2.0,133.0,-0.936235165,134.0,-1.679312355,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.016371546666666667,0.024837688523974395,3.0,138.0,0.03802486,139.0,0.021831734000000002,140.0,-0.010741954000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5996901920000001,0.21467628940748723,2.0,141.0,0.447891132,142.0,0.751489252,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1513948365286047,3.0,143.0,-0.138952435,144.0,-0.022390872000000003,145.0,0.16134330700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0100378865,0.013627465831723978,2.0,146.0,-0.01967396,147.0,-0.00040181300000000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.06497932004950198,3.0,148.0,0.044254105,149.0,-0.074600786,150.0,0.03034668,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.031744083916624505,2.0,151.0,0.022446457000000003,152.0,-0.022446457000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.25731041033333335,0.07588553379008614,3.0,153.0,0.326571151,154.0,0.176195348,155.0,0.269164732,,,,,,,,,,
62,ersA_knockout__delersA,-0.175472074,0.30062922270847003,2.0,156.0,0.037104888,157.0,-0.388049036,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28783770629163946,2.0,158.0,0.20353199400000002,159.0,-0.20353199400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08511821547508401,3.0,160.0,-0.054463756,161.0,-0.043622797000000005,162.0,0.098086554,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.027023033333333345,0.21205551695752417,3.0,163.0,0.126865171,164.0,-0.26891063400000004,165.0,0.060976363000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.35804645398527574,4.0,166.0,-0.472333751,167.0,0.37072039,169.0,-0.046395099,170.0,0.148008461,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8026513210000001,0.04144138449758298,2.0,168.0,0.8319548050000001,171.0,0.7733478370000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.4079039194278446,2.0,172.0,-0.288431627,173.0,0.288431628,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.318793742,0.2986844669281727,2.0,174.0,0.10759193,175.0,0.529995554,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6591660255,0.16498355779340593,2.0,176.0,0.5425050330000001,177.0,0.7758270180000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.181134379,0.31799041104186454,2.0,178.0,0.043718797000000004,179.0,-0.405987555,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4484135075,0.210337952424136,2.0,180.0,0.299682115,181.0,0.5971449,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.015381757500000003,0.049186895707091664,2.0,182.0,-0.01939863,183.0,0.050162145000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.37076194,0.23119603018663068,3.0,184.0,-0.188486809,185.0,-0.6308179380000001,186.0,-0.29298107300000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.27913043177894925,3.0,187.0,0.18838347200000002,188.0,-0.320681357,189.0,0.132297886,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2033108602649277,5.0,190.0,0.18818690500000002,191.0,0.22928568800000002,192.0,-0.025890202,193.0,-0.19293649400000001,194.0,-0.19864589700000002,,,,,,
77,Mucin_glycans__MUC5B,-0.28678607300000003,0.16685876325781257,2.0,195.0,-0.40477303600000003,196.0,-0.16879911,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13455122800000002,0.04730718738670244,2.0,197.0,0.10109999500000001,198.0,0.16800246100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.37232510417270603,3.0,199.0,0.42400125,200.0,-0.273589488,201.0,-0.150411763,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.803091548,0.09005011788057136,2.0,202.0,-0.866766597,203.0,-0.7394164990000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3779666633333334,0.1769869923334682,3.0,204.0,0.400782114,205.0,0.190678334,206.0,0.542439542,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1492908451858704,2.0,207.0,0.10556456900000001,208.0,-0.10556456900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22188236228865751,2.0,209.0,-0.156894523,210.0,0.156894523,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18253119333333334,0.10429804139632479,3.0,211.0,0.071892752,212.0,0.279050328,213.0,0.19665049999999998,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.63970529275,0.3675805818307294,8.0,214.0,-0.795301342,215.0,-0.602519747,216.0,-1.159999649,217.0,-1.006225218,227.0,-0.7466521020000001,228.0,-0.5129324390000001,259.0,-0.114156984,260.0,-0.179854861
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.14354584150000002,0.21253981930114066,2.0,218.0,-0.293834189,219.0,0.0067425060000000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1740591985,0.10085908295254346,2.0,220.0,-0.10274105700000001,221.0,-0.24537734,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2244157145,0.034857723268669066,2.0,222.0,-0.199767582,223.0,-0.249063847,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8302272271428572,0.3044096202225975,7.0,224.0,-0.77294825,225.0,-1.504984425,226.0,-0.744538507,239.0,-0.7837024570000001,240.0,-0.5908165940000001,244.0,-0.7208364850000001,245.0,-0.693763872,,
90,Paeru_PRECISE__LB_wt,-0.75190560025,0.25747296008601356,4.0,229.0,-0.75407084,230.0,-0.9609611730000001,275.0,-0.388554104,276.0,-0.904036284,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.6821337477440509,4.0,231.0,-0.626812712,232.0,-0.486032758,279.0,0.284775157,296.0,0.828070312,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3809748355,0.05804625212492712,2.0,233.0,-0.339929937,234.0,-0.42201973400000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.334466032,0.08150585248707336,2.0,235.0,0.276832691,236.0,0.39209937300000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.800284714,0.4187155792626972,6.0,237.0,-1.39141759,238.0,-1.237293662,241.0,-0.7022898790000001,242.0,-0.6402729570000001,271.0,-0.368111387,272.0,-0.462322809,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3733831107142858,0.5822832797466984,7.0,243.0,-0.651520732,261.0,-0.684796151,262.0,-0.921844074,263.0,-0.619521961,264.0,-0.667360088,273.0,0.420336427,274.0,0.511024804,,
96,Paeru_PRECISE__M9fructAA_wt,-0.36484670350000004,0.058863063819456114,4.0,246.0,-0.31327325500000003,247.0,-0.31572081,252.0,-0.42640414200000004,253.0,-0.403988607,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.264393357,0.16827262032521828,4.0,248.0,-0.23745791400000002,249.0,-0.118741253,254.0,-0.195584358,255.0,-0.505789903,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5974634453333333,0.20370192286930716,3.0,250.0,-0.589030607,251.0,-0.398108897,258.0,-0.805250832,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.558676237,0.06582200204882646,2.0,256.0,-0.512133053,257.0,-0.605219421,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.448300427,0.20961004800457972,6.0,265.0,-0.34969734700000005,266.0,-0.282495694,267.0,-0.56514955,268.0,-0.583255209,269.0,-0.7289398960000001,270.0,-0.18026486600000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.24329124700000002,0.3564196323744643,2.0,277.0,0.008735492000000001,278.0,-0.49531798600000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.1089452415,4.182940987408919,2.0,280.0,-6.066731179,295.0,-0.15115930400000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9986879025,0.1612656299359068,2.0,281.0,0.884655882,292.0,1.112719923,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4729114025,0.4683237515334129,2.0,282.0,0.141756502,291.0,0.804066303,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.615062553,0.6229618166874686,2.0,283.0,0.174562028,284.0,1.055563078,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.392639206,0.06103618031717597,2.0,285.0,0.43579830300000005,286.0,0.34948010900000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8057956585,0.34769651351305314,2.0,287.0,1.051654221,288.0,0.5599370960000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4562612730000001,0.22489708659440227,2.0,289.0,0.6152875280000001,290.0,0.297235018,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.456634949,0.2605902501610821,2.0,293.0,0.640900082,294.0,0.27236981600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.44401721866666666,0.1096034554934734,3.0,297.0,-0.557425645,298.0,-0.338663092,299.0,-0.435962919,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.15165125594885948,3.0,300.0,0.10749857,301.0,-0.173462052,302.0,0.065963481,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13474595815428092,3.0,303.0,0.12226432400000001,304.0,0.022204801,305.0,-0.144469126,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.679717435,0.055700967729241865,2.0,306.0,-0.719103967,307.0,-0.6403309030000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.253452042,0.22932861388755274,2.0,308.0,-0.091292224,309.0,-0.41561186,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.18876692165437864,3.0,310.0,0.062670655,311.0,0.149460807,312.0,-0.21213146300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4609797666669603,2.0,313.0,0.32596191900000004,314.0,-0.32596191900000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22075112700000002,0.00790310763336562,2.0,315.0,0.21516278600000002,316.0,0.22633946800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2014850385,0.1415068051420684,2.0,317.0,0.10142461700000001,318.0,0.30154546,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.20972494600000002,0.023942850571437985,2.0,319.0,0.22665509800000003,320.0,0.19279479400000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.598483903,0.12218333397259128,2.0,321.0,0.684880567,322.0,0.5120872390000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3521142727300673,2.0,323.0,-0.24898239,324.0,0.24898239,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6711977285000001,0.3161663944515615,2.0,325.0,-1.447634327,326.0,-1.89476113,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.163715451,0.4049854995301636,2.0,327.0,-0.45008344400000005,328.0,0.122652542,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3506353475835072,2.0,329.0,-0.24793663200000002,330.0,0.24793663200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2731341755,0.14629134983887207,2.0,331.0,-0.376577781,332.0,-0.16969057,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.30964259445841547,4.0,333.0,-0.012927685000000001,340.0,-0.433334947,344.0,0.215576873,345.0,0.23068575900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.021738355,0.017936551221751026,2.0,334.0,0.009055298,335.0,0.034421412000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.45521050500000004,0.02218481906463501,2.0,336.0,-0.47089754100000003,337.0,-0.439523469,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15413230279999998,0.28632023436079396,5.0,338.0,-0.14877521900000001,339.0,-0.139310323,341.0,0.430515401,342.0,0.42013113700000004,343.0,0.208100518,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.14063372550000003,0.004604796031705684,2.0,346.0,-0.143889808,347.0,-0.13737764300000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.354358792,0.009030644550296512,2.0,348.0,0.360744422,349.0,0.347973162,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.00000003952794e-10,0.17796248918569285,5.0,350.0,-0.201994737,351.0,0.023129211,352.0,-0.061509406,353.0,0.282471623,354.0,-0.042096689,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06077737279999999,0.1581909488134547,5.0,355.0,-0.05046233,356.0,-0.103202761,357.0,-0.27977791700000004,358.0,-0.031921498,359.0,0.161477642,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.024983899999999996,0.1490067947350135,2.0,360.0,-0.08037981500000001,361.0,0.130347615,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.26681901166809147,2.0,362.0,0.188669533,363.0,-0.188669532,,,,,,,,,,,,
