,PA3875
SRX7442752,-0.6382077650000001
SRX7442753,0.6382077650000001
SRX7442754,-3.131749458
SRX7442755,-2.9548256
SRX7442756,-3.055065484
SRX7442757,-2.83321435
SRX7442758,-3.121333836
SRX7442759,-4.12385574
SRX7442761,-3.702085948
SRX7874204,-0.083181665
SRX7874205,0.083181665
SRX7874206,-1.044245828
SRX7874207,-0.7958118240000001
SRX8639787,-0.100096656
SRX8639788,0.100096656
SRX8639789,-0.36917365100000005
SRX8639790,-0.102984668
SRX8639791,-0.123910792
SRX8639792,0.068364427
SRX8639793,-4.014062791
SRX8639794,-3.306443361
SRX8639795,-3.720539724
SRX8639796,-3.82047485
SRX8639797,0.144368993
SRX8639798,0.328706439
SRX8639800,0.257499752
SRX2940624,0.592715856
SRX2940626,-1.079310677
SRX2940627,0.022167569
SRX2940628,0.151028154
SRX2940629,-0.17319572400000002
ERX2195929,-0.061619589
ERX2195930,0.061619589
ERX2195931,-0.430923791
ERX2195932,-0.300740238
ERX2195933,-0.162459714
ERX2195934,-0.40399227
SRX4579961,0.24295671100000002
SRX4579962,-0.12380234300000001
SRX4579963,-0.11915436800000001
SRX4579964,-0.16035046900000002
SRX4579965,-0.23964200800000002
SRX4579966,-0.323226069
SRX540108,0.038670252
SRX540109,-0.038670252
SRX540110,2.189222095
SRX540111,2.392368402
SRX540112,-3.2456094
SRX540113,-2.341128001
SRX540114,-0.99815699
SRX540115,-1.70606378
SRX1737662,-0.431818175
SRX1737664,-0.23338275200000003
SRX1737665,-0.489056172
SRX1737667,-0.081741567
SRX1737668,-0.19667430800000002
SRX1737670,0.27841587500000003
SRX6976948,0.009834468
SRX6976949,-0.03190777
SRX6976950,0.022073302000000003
SRX6976951,0.153608865
SRX6976952,0.033409902000000005
SRX6976953,0.023383684000000002
SRX5630349,0.012627035
SRX5630350,-0.012627035
SRX5630351,-0.180005423
SRX5630352,0.133738053
SRX4342817,0.011261498
SRX4342818,-0.148314855
SRX4342819,0.300997564
SRX4342820,-0.31079596
SRX4342821,0.44784931600000005
SRX4342822,-0.541696839
SRX1411278,-0.696618449
SRX1411287,0.050484844
SRX1411289,-0.352951634
SRX1411279,0.8785375190000001
SRX1411280,-0.18191907000000002
SRX1411281,-0.584830825
SRX1411282,0.022466514
SRX1411283,-0.13838824800000002
