k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.0435596651,,,
81,unchar-8,False,0.0476764103,,,
39,zur,False,-0.0328551307,zur,,
52,unchar-5,False,-0.0310333665,,,
43,rtcR,False,-0.026323992,rtcR,,
82,cob,False,0.0260534608,,,
108,narL,False,0.0255230302,narL,,
67,hilD-related,False,-0.0228609575,,,
44,molybdate,False,-0.022578638300000002,,,
19,csp-1,False,0.022525756,,,
30,SPI9,False,0.0221910976,,,
80,cydABTE,False,0.0210527124,,,
86,ADI,False,0.0197610948,,,
28,appY,False,0.0188671131,appY,,
63,prpR,False,0.0187341499,prpR,,
112,psp,False,0.018286628000000003,pspF,,
90,hfq-related,False,0.0179358836,,,
68,malT,False,-0.0178905705,malT,,
60,SG4_hilC,False,0.0176888065,,,
79,lsrR,False,-0.016992792700000002,lsrR,,
70,arcA-2,False,-0.0164545242,arcA,,
47,SG3_cpxR,False,-0.0164351238,cpxR,,
14,SG1_STM4302,False,-0.016274941,,,
57,metJ,False,0.0159927883,metJ,,
4,unchar-1,False,0.0155160576,,,
74,PTS,False,-0.0152875747,,,
25,phoB,False,0.0141203364,phoB,,
83,yjiAXY,False,-0.0139987783,,,
54,kdpE,False,-0.0137258472,kdpE,,
88,cadC,False,0.0135872098,cadC,,
36,nanR,False,-0.012852800400000001,nanR,,
91,lldR,False,-0.0116129319,lldR,,
33,pdu,False,-0.0112766114,,,
76,cdaR,False,0.0111611708,cdaR,,
51,fra,False,0.0107245391,,,
16,cra,False,0.0105568963,cra,,
26,fhlA,False,0.0104633706,fhlA,,
9,SPI1-2,False,-0.010047130100000001,,,
106,unchar-11,False,-0.009745746900000001,,,
72,his-tRNA,False,-0.009463361,his-tRNA,,
109,yji-operon,False,-0.0093906717,,,
61,csgD,False,0.0089801732,csgD,,
50,yciGFEkatN,False,-0.008880606400000001,mcbR,,
55,lrp,False,-0.0087445366,lrp,,
5,narP,False,-0.0087397989,narP,,
95,rpoN,False,-0.0086429019,rpoN,,
1,fur-1,False,-0.0085650988,fur,,
58,NikR,False,0.008472873,,,
114,Macrophage,False,-0.008381875300000001,,,
24,flhD;flhC,False,-0.0081786809,flhD;flhC,,
42,SPI16,False,-0.0080492778,,,
107,SPI1 T3SS,False,-0.0080240685,,,
93,mraZ,False,-0.0076677368,mraZ,,
34,arcA-1,False,0.0073660609000000005,arcA,,
6,rpoH,False,0.0073149026,rpoH,,
104,SG5_sprB,False,0.0072552755,,,
48,crp-1,False,0.0069051624,crp,,
29,SG2_STM2329,False,0.0067165269,,,
49,tricarboxylic transport,False,0.006615910500000001,,,
77,arcA-3,False,-0.0065631607,arcA,,
3,fur-2,False,0.0063777039,fur,,
66,rbsR,False,0.0063371903,rbsR,,
15,fim cluster,False,-0.005867761500000001,,,
110,unchar-12,False,-0.0058582225,,,
84,fnr-1,False,-0.0055276565,fnr,,
87,rpoE,False,0.0054995117,rpoE,,
13,ppGpp,False,-0.0052628604,,,
40,unchar-4,False,-0.0045732221000000005,,,
31,ppdABC,False,0.0044898763,,,
53,csrA,False,-0.0043842922,,,
99,unchar-10,False,0.0042312153000000005,,,
73,crp-2,False,-0.0038906313,,,
41,leu-tRNA,False,0.0038223116000000003,leu-tRNA,,
75,unchar-7,False,-0.0037824315000000003,,,
10,purR-1,False,-0.0036680801000000002,purR,,
64,unchar-6,False,0.0035621312,,,
35,glycosyltransferase,False,0.0034836301,,,
85,argR-2,False,-0.0033989829,argR,,
103,rpoN-associated,False,0.0033730102,,,
102,CAMP resistance,False,-0.0033378771,,,
11,fliA,False,-0.0033367201,fliA,,
56,rcsc related,False,-0.0033134401,,,
59,rpoS,False,-0.0032730768,rpoS,,
62,SPI2,False,-0.0030406691000000002,,,
98,unchar-9,False,0.0029752062000000003,,,
17,ula-Ascorbate,False,0.002942273,,,
94,TPP,False,0.0026351054,TPP,,
100,tdcA,False,0.0025547118,tdcA,,
78,SPI1-1,False,0.0024474466,,,
69,proU,False,-0.0024075358,,,
89,fur-3,False,-0.0023993904,fur,,
111,O-antigen,False,0.0023947495,,,
27,ribosome,False,-0.0022798101,,,
20,pmrAB,False,-0.002255773,,,
97,lexA,False,-0.0021226268,lexA,,
71,birA,False,-0.0020484833,birA,,
46,dsdC,False,0.0019945073,dsdC,,
12,unchar-2,False,-0.001957743,,,
0,argR-1,False,-0.001836444,argR,,
37,torR,False,-0.0018207384,torR,,
101,fnr-2,False,-0.001727103,fnr,,
65,rcsA;rcsB,False,0.0016718067,rcsA;rcsB,,
96,marR,False,0.0016011357,marR,,
105,csp-2,False,-0.0014762873,,,
8,glpR,False,0.0013521319,glpR,,
32,dpiA,False,0.0013387730000000001,dpiA,,
22,cytR,False,0.0010920452,cytR,,
38,cysB,False,-0.000906917,cysB,,
7,gutM,False,-0.0007698448,gutM,,
113,nsrR,False,0.0006813876,nsrR,,
23,ygbLM,False,0.0006696922,,,
21,tartrate utilization,False,0.0006251249,,,
92,hyd5,False,-0.00046899560000000003,,,
45,purR-2,False,0.0002134649,purR,,
2,rstA,False,0.0001302083,rstA,,
