,PA3158
SRX7442752,0.102215369
SRX7442753,-0.102215369
SRX7442754,0.678122941
SRX7442755,0.619034258
SRX7442756,0.15195941100000002
SRX7442757,0.051203298
SRX7442758,-0.018667506
SRX7442759,0.77081865
SRX7442761,0.7375847750000001
SRX7874204,0.037102715
SRX7874205,-0.037102715
SRX7874206,-0.7144499780000001
SRX7874207,-0.877393564
SRX8639787,0.155919354
SRX8639788,-0.155919354
SRX8639789,-0.062903736
SRX8639790,-0.396667926
SRX8639791,0.866136259
SRX8639792,0.383838086
SRX8639793,0.099207154
SRX8639794,0.044882279000000004
SRX8639795,-0.096902401
SRX8639796,0.084924868
SRX8639797,0.041181113000000005
SRX8639798,-0.25419342
SRX8639800,-0.37911207700000005
SRX2940624,0.30432854600000003
SRX2940626,0.27691013400000003
SRX2940627,0.14944353
SRX2940628,-0.243072479
SRX2940629,0.093628949
ERX2195929,-0.060795952
ERX2195930,0.060795952
ERX2195931,0.326902283
ERX2195932,0.26638058600000003
ERX2195933,-0.21459069800000002
ERX2195934,-0.141462529
SRX4579961,-0.10904870300000001
SRX4579962,0.158938943
SRX4579963,-0.049890239
SRX4579964,0.173279194
SRX4579965,-0.005247292000000001
SRX4579966,0.11163420900000001
SRX540108,-0.004071056
SRX540109,0.004071056
SRX540110,-0.077310217
SRX540111,-0.309456675
SRX540112,-2.815441528
SRX540113,-3.023655557
SRX540114,0.130713372
SRX540115,-0.070876515
SRX1737662,0.785186021
SRX1737664,0.624322887
SRX1737665,0.568337894
SRX1737667,0.274217816
SRX1737668,-0.064770353
SRX1737670,-0.209447463
SRX6976948,-0.12967722
SRX6976949,-0.041724514000000004
SRX6976950,0.171401734
SRX6976951,-0.09443728900000001
SRX6976952,-0.11896677900000001
SRX6976953,-0.13291729400000002
SRX5630349,0.226673593
SRX5630350,-0.226673593
SRX5630351,0.08849944100000001
SRX5630352,-0.02658377
SRX4342817,0.07505104400000001
SRX4342818,0.0067263240000000005
SRX4342819,0.06670210700000001
SRX4342820,-0.07979572500000001
SRX4342821,-0.0019816440000000003
SRX4342822,-0.160967201
SRX1411278,-0.009802838000000001
SRX1411287,0.22374644200000002
SRX1411289,0.213398363
SRX1411279,0.047624097000000004
SRX1411280,-0.037821259
SRX1411281,-0.6803825990000001
SRX1411282,-0.476193815
SRX1411283,-0.619138862
SRX1411284,-0.336841494
SRX1411285,-0.325576215
SRX1411286,0.070721723
SRX1411288,0.252557268
SRX2662717,2.073440235
SRX2662718,1.689027097
SRX2662721,0.11353309
SRX2662722,-0.11353309
ERX2300159,-0.017477056
ERX2300160,0.017477056
ERX2300161,-0.10072942200000001
ERX2300162,-0.18765727000000001
ERX2300163,0.017702069
ERX2300164,-0.133170128
ERX2300165,-0.083394691
ERX2300166,-0.139159481
ERX2300167,-0.23184172800000002
ERX2300168,-0.094723967
ERX2300169,-0.06083409100000001
ERX2300170,-0.031414464
SRX6747256,0.038366917
SRX6747257,-0.291374234
SRX6747258,0.036471752
SRX6747259,0.1654292
SRX6747260,0.051106365
SRX6747265,0.56138395
SRX6747266,0.469258394
SRX6747268,0.13392146800000002
SRX6747269,-0.09437326700000001
ERX2456848,0.211685271
ERX2456849,0.201382643
ERX2456850,-0.127433512
ERX2456851,0.38623375400000004
ERX2456852,0.114391696
ERX2456853,0.265521275
ERX2456854,-0.06686048800000001
ERX2456855,-0.34479022800000003
ERX2456856,-0.19594549500000003
ERX2456857,0.173823156
ERX2456858,0.08167668900000001
ERX2456859,0.352096365
SRX1156127,-0.362499905
SRX1156135,0.362499905
SRX1156136,-0.13008191900000002
SRX1156137,-0.159684395
SRX1156138,0.012434768
SRX1156140,-0.168612536
ERX3558798,-0.336995296
ERX3558799,-0.311105103
ERX3558800,-0.213332667
ERX3558801,-0.32153835000000003
ERX3558802,-0.040871359
ERX3558803,-0.056778984000000005
ERX3558804,0.03644061
ERX3558805,0.061209733
ERX3593017,-1.33448936
ERX3593018,-1.447456447
ERX3593020,-0.020468595000000003
ERX3593021,-0.036370492000000004
ERX3593022,0.056839088
SRX2520351,0.071941639
SRX2520352,0.21220107
SRX2520353,-0.182223339
SRX2520354,0.921899294
SRX2520355,0.127967558
SRX2520356,-0.08931214400000001
SRX2520357,-0.322798122
SRX2520358,-1.263854729
SRX2520359,-1.6084654999999999
SRX2520360,-1.524973508
SRX3169722,-0.17136611300000001
SRX3169723,-0.093083038
SRX3169725,-0.109794234
SRX3169726,-0.043527484000000005
SRX3169728,0.153321718
SRX8143226,0.42483807
SRX8143227,-0.42483807
SRX8143228,-0.257676312
SRX8143229,-0.48618989300000004
SRX6853212,-0.21752189100000002
SRX6853213,0.21752189100000002
SRX6853214,-0.377076252
SRX6853215,-0.34553699
SRX7747527,-0.7663866880000001
SRX7747528,-0.624235141
SRX7747537,-0.7702857030000001
SRX7747538,-0.050385873000000005
SRX7747540,0.050385873000000005
Paeru_0017,-0.727588498
Paeru_0018,-0.73512398
Paeru_0019,-0.45735261200000005
Paeru_0020,-0.48936323200000004
Paeru_0033,-0.29114996400000004
Paeru_0034,-0.23685950100000003
Paeru_0035,-0.251566561
Paeru_0036,-0.11705323000000001
Paeru_0037,-0.060206452
Paeru_0038,0.01206336
Paeru_0039,-0.28837771100000004
Paeru_0041,-0.370614581
Paeru_0040,-0.024024129
Paeru_0042,-0.36329676400000005
Paeru_0043,-0.518693545
Paeru_0044,-0.426343964
Paeru_0045,-0.293208126
Paeru_0046,0.094854645
Paeru_0047,-0.094854645
Paeru_0048,-0.35554941300000004
Paeru_0049,-0.47084548600000004
Paeru_0050,-0.879389473
Paeru_0051,-0.972363674
Paeru_0052,-0.274442636
Paeru_0053,-0.344531166
Paeru_0056,-0.44512536900000005
Paeru_0057,-0.592801967
Paeru_0058,-0.194170893
Paeru_0059,-0.157107133
Paeru_0060,-0.282577322
Paeru_0061,-0.418467855
Paeru_0062,-0.521271429
Paeru_0063,-0.36704693200000005
Paeru_0064,-0.40614179300000003
Paeru_0065,-0.5743435
Paeru_0066,-0.5851146930000001
Paeru_0068,-0.673336481
Paeru_0069,-0.48876964500000003
Paeru_0070,-0.302860305
Paeru_0071,-0.45871051900000004
Paeru_0072,-0.351918658
Paeru_0073,-0.223784848
Paeru_0074,-0.335734649
Paeru_0075,-0.318430702
Paeru_0077,-0.40106445300000004
Paeru_0106,-0.8780348960000001
Paeru_0107,-0.689582852
Paeru_0111,0.048264543
Paeru_0112,0.319757615
Paeru_0131,-0.10279832100000001
Paeru_0132,-0.31870011800000003
Paeru_0133,-0.169862737
Paeru_0134,-0.372227114
Paeru_0135,-0.313191396
Paeru_0136,-0.338149662
Paeru_0137,0.173816183
Paeru_0138,-0.20265238300000002
Paeru_0161,-0.163254124
Paeru_0162,-0.050345359000000006
Paeru_0166,-0.21038208700000002
Paeru_0167,-0.42429136700000003
Paeru_0220,-1.117800987
Paeru_0221,-1.013273086
Paeru_0258,-2.0094167
Paeru_0259,-0.515178546
Paeru_0260,-2.029713517
Paeru_0261,-3.500043364
Paeru_0262,-2.910066364
Paeru_0263,-1.6271133309999999
Paeru_0264,-1.469883139
Paeru_0265,-1.5679762099999999
Paeru_0266,-1.760560909
Paeru_0267,-1.86496075
Paeru_0268,-1.432986503
Paeru_0269,-2.061343507
Paeru_0270,-1.3073761400000001
Paeru_0271,-1.884738901
Paeru_0282,-1.139919355
Paeru_0283,-2.5053741609999998
Paeru_0284,-1.5506956280000002
Paeru_0285,-1.121729472
Paeru_0286,-1.774120682
Paeru_0287,-1.397124866
Paeru_0001,-0.40906596300000003
Paeru_0002,-0.34403537500000003
Paeru_0005,-0.781309035
Paeru_0006,-0.821570365
Paeru_0007,-0.679301782
Paeru_0009,-0.510120411
Paeru_0011,-0.515316069
Paeru_0012,-0.418598116
Paeru_0013,-0.8977670320000001
Paeru_0014,-0.59719243
Paeru_0021,-0.32285894
Paeru_0022,0.01617114
Paeru_0023,-0.5939107090000001
Paeru_0024,-0.732502823
Paeru_0025,-0.684322549
Paeru_0026,-0.368128471
Paeru_0031,-1.053547054
Paeru_0032,-1.088158008
Paeru_0102,-0.7712035230000001
Paeru_0103,-0.6428309990000001
Paeru_0104,-0.61036944
Paeru_0105,-0.197420759
Paeru_0108,-0.047358086
Paeru_0109,0.119770054
Paeru_0110,0.020147026000000002
Paeru_0121,-0.665467954
Paeru_0122,-0.7138097880000001
Paeru_0123,-0.885248024
Paeru_0124,-0.652980393
Paeru_0125,-0.018634614
Paeru_0126,-0.274458862
Paeru_0127,-0.314834918
Paeru_0128,0.033508455
Paeru_0129,-0.07592410200000001
Paeru_0139,-0.10767237
Paeru_0140,-0.47594518100000005
Paeru_0157,-0.5102887260000001
Paeru_0158,-0.770020926
Paeru_0159,-0.481708825
Paeru_0160,-0.6947335480000001
Paeru_0163,-0.45226049900000004
Paeru_0165,-0.6066581710000001
Paeru_0218,-1.955148784
Paeru_0219,-2.115029153
Paeru_0254,-0.9836254170000001
Paeru_0256,-1.072206278
Paeru_0257,-1.141108002
SRX591667,-0.032315927
SRX591668,-0.553754349
