,PA2200
SRX7442752,-0.10466322800000001
SRX7442753,0.10466322800000001
SRX7442754,1.415447578
SRX7442755,1.561339952
SRX7442756,0.5280653430000001
SRX7442757,0.40393560700000003
SRX7442758,0.5755729420000001
SRX7442759,1.229449134
SRX7442761,1.367425407
SRX7874204,-0.205938224
SRX7874205,0.205938224
SRX7874206,-0.25548529200000003
SRX7874207,-0.31553084600000003
SRX8639787,0.004496544
SRX8639788,-0.004496544
SRX8639789,-0.23675193300000003
SRX8639790,0.340901389
SRX8639791,-0.237308136
SRX8639792,-0.146691176
SRX8639793,-1.850811301
SRX8639794,-1.942855618
SRX8639795,-1.6586145870000002
SRX8639796,-1.7285507770000001
SRX8639797,0.035672768
SRX8639798,0.44981043200000004
SRX8639800,0.534276434
SRX2940624,-0.198970631
SRX2940626,-0.6016803
SRX2940627,0.12247123800000001
SRX2940628,-0.011060283
SRX2940629,-0.111410955
ERX2195929,-0.08278468600000001
ERX2195930,0.08278468600000001
ERX2195931,0.22066015700000002
ERX2195932,0.217726675
ERX2195933,0.780885955
ERX2195934,0.720847872
SRX4579961,-0.36514475100000005
SRX4579962,0.25283487400000004
SRX4579963,0.112309877
SRX4579964,0.6619475690000001
SRX4579965,0.456006968
SRX4579966,0.7445717230000001
SRX540108,-0.315079107
SRX540109,0.315079107
SRX540110,0.207425452
SRX540111,-0.23361562300000002
SRX540112,0.682993465
SRX540113,0.8421469730000001
SRX540114,0.055553472000000007
SRX540115,0.530867698
SRX1737662,-0.720122137
SRX1737664,-0.41768785
SRX1737665,-0.44989919800000006
SRX1737667,0.02323138
SRX1737668,0.117296495
SRX1737670,-0.140527874
SRX6976948,-0.095612652
SRX6976949,0.119457933
SRX6976950,-0.023845281000000003
SRX6976951,-0.043066325
SRX6976952,-0.258837959
SRX6976953,0.23099554500000002
SRX5630349,-0.32297098500000004
SRX5630350,0.32297098500000004
SRX5630351,-0.807433909
SRX5630352,-0.30511971200000004
SRX4342817,-0.12121252
SRX4342818,0.090704958
SRX4342819,0.7095318110000001
SRX4342820,-0.12576405300000001
SRX4342821,0.156271615
SRX4342822,0.343114558
SRX1411278,-0.28393503200000003
SRX1411287,0.18199458000000002
SRX1411289,0.207518367
SRX1411279,0.133417523
SRX1411280,0.15051750900000002
SRX1411281,-0.48080684700000004
SRX1411282,0.022984798
SRX1411283,-0.24960135400000003
SRX1411284,0.348192901
SRX1411285,0.274906092
SRX1411286,0.570619882
SRX1411288,0.062544155
SRX2662717,-0.359771644
SRX2662718,-0.38756288
SRX2662721,0.106872382
SRX2662722,-0.106872382
ERX2300159,-0.331195032
ERX2300160,0.331195032
ERX2300161,0.187402317
ERX2300162,0.03392134
ERX2300163,-0.268745199
ERX2300164,0.04667698
ERX2300165,0.115069841
ERX2300166,0.21786481500000002
ERX2300167,-0.021844274
ERX2300168,0.063272249
ERX2300169,0.431932073
ERX2300170,0.06750890500000001
SRX6747256,-0.099747835
SRX6747257,0.128307006
SRX6747258,0.326489128
SRX6747259,-0.24326876900000002
SRX6747260,-0.111779531
SRX6747265,-0.451221904
SRX6747266,-0.165213726
SRX6747268,-0.463050008
SRX6747269,-0.10357007800000001
ERX2456848,-0.376462944
ERX2456849,-0.201971071
ERX2456850,0.26893500800000003
ERX2456851,-0.716314961
ERX2456852,-0.23697124800000002
ERX2456853,-0.376236773
ERX2456854,0.102695717
ERX2456855,0.302095359
ERX2456856,0.32441220800000004
ERX2456857,-0.322353372
ERX2456858,0.001474348
ERX2456859,-0.40832426
SRX1156127,-0.048446585
SRX1156135,0.048446585
SRX1156136,-0.536632486
SRX1156137,-0.710370194
SRX1156138,-0.391986795
SRX1156140,-0.42906385700000005
ERX3558798,-1.103530527
ERX3558799,-1.119812287
ERX3558800,-0.9766530950000001
ERX3558801,-0.952214132
ERX3558802,-0.141195142
ERX3558803,-0.006655556000000001
ERX3558804,0.056642513000000005
ERX3558805,0.09120818500000001
ERX3593017,-0.144450071
ERX3593018,-0.36523596900000005
ERX3593020,-0.11079287900000001
ERX3593021,0.023752311
ERX3593022,0.087040568
SRX2520351,-0.9134359630000001
SRX2520352,-0.705786824
SRX2520353,-0.555532385
SRX2520354,-1.718845878
SRX2520355,0.623216395
SRX2520356,0.352728888
SRX2520357,0.643277504
SRX2520358,-0.029766564000000002
SRX2520359,0.37119477300000003
SRX2520360,-0.358993744
SRX3169722,0.068615882
SRX3169723,-0.010842069000000001
SRX3169725,0.006049928
SRX3169726,0.126849598
SRX3169728,-0.13289952600000002
SRX8143226,-0.130588049
SRX8143227,0.130588049
SRX8143228,-0.24073869900000003
SRX8143229,0.18146936900000002
SRX6853212,-0.108866476
SRX6853213,0.108866476
SRX6853214,-0.168225756
SRX6853215,-0.19407057100000003
SRX7747527,-0.055183113000000006
SRX7747528,-0.24636748800000002
SRX7747537,0.14069463100000001
SRX7747538,0.07717815800000001
SRX7747540,-0.07717815800000001
Paeru_0017,-0.033079198000000004
Paeru_0018,0.009261923
Paeru_0019,-0.165854773
Paeru_0020,-0.298419259
Paeru_0033,-0.019947948
Paeru_0034,0.314056512
Paeru_0035,0.302236758
Paeru_0036,0.427147736
Paeru_0037,0.50908164
Paeru_0038,0.43041178500000005
Paeru_0039,-0.100937753
Paeru_0041,-0.095195187
Paeru_0040,-0.285115025
Paeru_0042,-0.03293989
Paeru_0043,-0.07643354100000001
Paeru_0044,-0.185771232
Paeru_0045,0.23282831
Paeru_0046,-0.27556655900000004
Paeru_0047,0.27556655900000004
Paeru_0048,0.9951079540000001
Paeru_0049,0.76381478
Paeru_0050,0.229264986
Paeru_0051,0.32245713800000003
Paeru_0052,-0.248122997
Paeru_0053,-0.549682613
Paeru_0056,-0.14284527500000002
Paeru_0057,0.207714701
Paeru_0058,0.015042062
Paeru_0059,0.11963538200000001
Paeru_0060,0.25675357200000004
Paeru_0061,0.095214882
Paeru_0062,-0.026940464
Paeru_0063,-0.13683978900000002
Paeru_0064,-0.023566965000000002
Paeru_0065,0.125822395
Paeru_0066,0.180226885
Paeru_0068,-0.431314595
Paeru_0069,0.09790438
Paeru_0070,-0.578060969
Paeru_0071,-0.305517392
Paeru_0072,-0.256567369
Paeru_0073,0.048625706000000005
Paeru_0074,-0.045412127000000004
Paeru_0075,-0.457328542
Paeru_0077,-0.45038201400000005
Paeru_0106,-0.040758051000000003
Paeru_0107,-0.06392624100000001
Paeru_0111,0.031504747
Paeru_0112,0.147929433
Paeru_0131,0.168033556
Paeru_0132,0.064118217
Paeru_0133,-0.5674090110000001
Paeru_0134,0.052665044
Paeru_0135,-0.325051688
Paeru_0136,-0.35642423300000003
Paeru_0137,-0.44706152400000004
Paeru_0138,-0.074650769
Paeru_0161,0.373808762
Paeru_0162,-0.070041289
Paeru_0166,0.584736808
Paeru_0167,0.5342790230000001
Paeru_0220,0.7119480730000001
Paeru_0221,0.493172278
Paeru_0258,-0.26535104200000004
Paeru_0259,-0.069526925
Paeru_0260,0.917312243
Paeru_0261,1.608586064
Paeru_0262,-0.585303031
Paeru_0263,0.49851988900000005
Paeru_0264,1.6062085019999999
Paeru_0265,1.6245056830000002
Paeru_0266,-0.001567982
Paeru_0267,0.37212189500000004
Paeru_0268,0.18480767
Paeru_0269,0.490832464
Paeru_0270,0.190144955
Paeru_0271,0.400273553
Paeru_0282,0.738517917
Paeru_0283,0.271998281
Paeru_0284,0.520662384
Paeru_0285,0.6165417980000001
Paeru_0286,0.8605602870000001
Paeru_0287,1.260117491
Paeru_0001,0.179575224
Paeru_0002,0.09229976000000001
Paeru_0005,0.28841007300000004
Paeru_0006,0.47436345900000004
Paeru_0007,-0.093825195
Paeru_0009,-0.129101782
Paeru_0011,-0.07215275800000001
Paeru_0012,0.11048126500000001
Paeru_0013,-0.055505992000000004
Paeru_0014,-0.108690828
Paeru_0021,0.8868354620000001
Paeru_0022,-0.0035247660000000004
Paeru_0023,0.078821369
Paeru_0024,-0.076261406
Paeru_0025,0.7388831050000001
Paeru_0026,0.169160939
Paeru_0031,1.0135127
Paeru_0032,1.070073559
Paeru_0102,0.21984852600000002
Paeru_0103,0.051771887
Paeru_0104,0.617455561
Paeru_0105,0.319714948
Paeru_0108,0.25796047
Paeru_0109,0.256331748
Paeru_0110,0.10881051500000001
Paeru_0121,0.32147825700000005
Paeru_0122,0.254314064
Paeru_0123,0.42984243
Paeru_0124,0.291617412
Paeru_0125,0.248300816
Paeru_0126,-0.121833779
Paeru_0127,-0.34265964
Paeru_0128,0.15164831
Paeru_0129,0.08769891
Paeru_0139,0.282606988
Paeru_0140,0.030730268
Paeru_0157,-0.305366276
Paeru_0158,-0.11546761400000001
Paeru_0159,-0.070142119
Paeru_0160,-0.116141272
Paeru_0163,-0.11904252300000001
Paeru_0165,0.0025418930000000004
Paeru_0218,1.4683894020000001
Paeru_0219,1.3673561699999999
Paeru_0254,0.127734133
Paeru_0256,0.246297532
Paeru_0257,0.376647555
SRX591667,-0.057041462
SRX591668,0.526015793
SRX591669,0.7700622140000001
SRX591670,0.11565330200000001
SRX591671,0.425864632
SRX591675,0.057041462
SRX591676,0.663615511
SRX591677,0.24446483400000002
SRX591678,0.14641236
SRX591679,-0.010087497
ERX541575,0.19656068200000001
ERX541576,-0.48943474900000006
ERX541577,0.258379866
ERX541578,-0.279925967
ERX541585,0.08047162100000001
ERX541586,-0.343636718
ERX541587,-0.44473153600000004
ERX541588,0.44473153600000004
ERX541593,0.712195797
ERX541594,1.127679687
ERX541595,0.673367547
ERX541596,0.38510707
SRX3763712,-0.31055962
SRX3763714,0.31055962
SRX3763715,-0.009104142
SRX3763716,0.08807566800000001
SRX3763717,0.284531056
ERX2259197,0.085841264
ERX2259198,0.258286632
ERX2259199,0.031707357
ERX2259200,-0.031707357
SRX1516139,0.11479918100000001
SRX1516140,-0.11479918100000001
SRX1516141,0.274377716
SRX1516142,0.24754466700000002
ERX2068556,-0.28056673200000004
ERX2068557,0.019185767000000003
ERX2068558,-0.105748987
ERX2068559,0.609754902
ERX2068560,-0.38362537700000005
ERX2068561,-0.22612952500000003
SRX2652927,0.275011814
SRX2652931,0.571303207
SRX2652933,0.040349233000000005
SRX2652935,-0.08708109700000001
SRX2652937,0.046731864000000005
SRX3324112,0.548880397
SRX3324113,-0.548880397
SRX3324116,0.568901222
SRX3324117,0.29762308800000004
SRX6747953,-0.26140782700000004
SRX6747954,0.076974651
SRX6747955,0.184433176
SRX6747957,-0.107107198
SRX6747958,-0.085317974
SRX7058493,-0.34403824800000005
SRX7058498,0.162988282
SRX7058499,0.17554243700000002
SRX7058500,0.012325284
SRX7058501,-0.08837347400000001
SRX7058502,-0.314250385
SRX7058503,-0.48893681400000005
SRX7058504,-0.107198262
SRX7058505,0.16073246400000002
SRX7058506,0.021511970000000002
SRX7058508,0.32965644
SRX7058510,0.24071371
SRX7058511,0.21052279999999998
SRX7058512,-0.6753918550000001
SRX7058513,-0.519149662
SRX7058514,-0.214547486
SRX7058515,-0.14481000000000002
SRX7058492,-0.328031097
SRX7058494,-0.234557853
SRX7058495,-0.168365978
SRX7058509,-0.32444132000000003
SRX6923929,-6.57e-05
SRX6923930,0.071672171
SRX6923932,-0.075405411
SRX6923933,-0.015552307000000001
SRX6923934,-0.10897201100000001
SRX6923935,0.12452431800000001
SRX7940213,-0.099482204
SRX7940214,0.041220125
SRX7940215,0.058262079
SRX7940216,-0.6891522680000001
SRX7940217,-0.63361383
SRX6874325,-0.088438403
SRX6874326,0.07408764600000001
SRX6874327,0.139554505
SRX6874328,0.036918765
SRX6874329,-0.16212251300000002
SRX6874330,0.034253665
SRX6874331,0.36004093200000004
SRX6874332,0.267602171
SRX6874333,-0.154044804
SRX6874334,0.034793451
SRX2255950,0.052846835
SRX2255951,0.25324918700000004
SRX2255954,0.003623797
SRX2255955,-0.003623797
ERX2813653,-0.08565607800000001
ERX2813654,0.08565607800000001
ERX2813656,-0.012282334
ERX2813657,0.108204907
ERX2813658,0.17864706800000002
SRX2711962,0.0051760090000000005
SRX2711963,-0.0051760090000000005
SRX2711964,0.293269932
SRX2711965,0.35600067300000005
SRX2711966,0.217862819
SRX2711967,-0.262933267
