k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,-0.019842774,,,Uncharacterized
5,CueR,False,-0.015374092,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,-0.015081928000000001,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,-0.013978803000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.013708640000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.013394823,,,Singlet
12,Singlet-1,False,-0.013291423,,,Singlet
14,Singlet-2,False,0.012730713000000001,,,Singlet
20,GcsR,False,-0.012699452,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.012688713,,,Uncharacterized
91,Singlet-10,False,0.012659979,,,Singlet
98,PhnR-2,False,-0.011840623000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,0.011549134,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.010919987,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,0.010323996,AHL,AHL synthesis,Quorum Sensing
52,Singlet-6,False,-0.009842804,,,Singlet
10,EutR,False,0.009689628,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.009604904000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.009436971,,,Singlet
95,Singlet-11,False,0.009108276,,,Singlet
102,Cell Division,False,-0.008836369,,Cell wall biosynthesis,Structural Components
36,PtxS,False,0.008401004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.007942809,,,Translational
59,NRPS,False,-0.00735692,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.007303681,,,Uncharacterized
34,Uncharacterized-3,False,-0.007029024,,,Uncharacterized
94,Lrp,False,0.006982589000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
