,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6230574330806343,2.0,0.0,-0.44056813600000005,1.0,0.44056813600000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.11887426000000001,0.11993050732408018,2.0,2.0,-0.203677935,3.0,-0.034070585,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1809606333333333,0.14138398445976869,3.0,4.0,-1.111847705,5.0,-1.08742735,6.0,-1.343606845,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.287808123,0.04216665119512398,2.0,7.0,-0.317624448,8.0,-0.257991798,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06543001033360786,2.0,9.0,0.046266004,10.0,-0.046266004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0677011525,0.017442260247177845,2.0,11.0,-0.080034693,12.0,-0.055367612000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07663994666981282,2.0,13.0,0.054192626,14.0,-0.054192626,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.653927865,1.0043529144003571,4.0,15.0,0.618373229,16.0,-0.319748866,17.0,-1.40540157,18.0,-1.508934253,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.9470116757500002,0.16411293232700408,4.0,19.0,1.983469291,20.0,1.9483077620000002,21.0,1.729696352,22.0,2.126573298,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.6602331856666668,0.2934323380204768,3.0,23.0,-1.7082435930000002,24.0,-1.926699646,25.0,-1.345756318,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.033727177000000025,0.4979786891721285,2.0,26.0,-0.38585128500000004,27.0,0.318396931,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16672403327217278,3.0,28.0,0.041855164,29.0,0.141808438,30.0,-0.183663602,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16940999179641156,2.0,31.0,0.119790954,32.0,-0.119790954,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.2245539779999999,0.008988263398259208,2.0,33.0,1.218198316,34.0,1.23090964,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0926280555,0.0241607236057504,2.0,35.0,0.109712267,36.0,0.075543844,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.4100873154997963,3.0,37.0,-0.087347162,38.0,-0.35937661600000004,39.0,0.446723778,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.6032863276666667,0.21218094679571295,3.0,40.0,1.8152191270000002,41.0,1.390858101,42.0,1.603781755,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4890619029557386,2.0,43.0,0.345818988,44.0,-0.345818988,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3928860185,0.09317078870244803,2.0,45.0,1.327004322,46.0,1.458767715,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.2088934515,0.01890523306475447,2.0,47.0,-2.22226147,48.0,-2.195525433,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4691415565,0.5701701231367998,2.0,49.0,0.065970396,50.0,0.872312717,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0916608356666668,0.26622959917314837,3.0,51.0,-1.048939234,52.0,-0.8493753810000001,53.0,-1.376667892,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.4436230490170047,3.0,54.0,-0.5031039420000001,55.0,0.335015899,56.0,0.16808804300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4930808040381403,3.0,57.0,0.41887533200000004,58.0,0.12453279900000001,59.0,-0.5434081310000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.00533473,0.016500087046010307,3.0,60.0,0.018143289,61.0,-0.013284642000000001,62.0,0.011145543,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03163431124569954,2.0,63.0,-0.022368836000000003,64.0,0.022368836000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11463231950000001,0.10732348708727639,2.0,65.0,-0.038743154,66.0,-0.19052148500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.07198721322223366,4.0,67.0,-0.036280857,68.0,0.107474648,70.0,-0.044114469,71.0,-0.027079322000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.1954397365,0.1126699624720211,2.0,69.0,-1.275109431,72.0,-1.115770042,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-6.938893903907228e-18,0.3253173541900701,3.0,73.0,0.2920085,76.0,-0.35064945000000003,77.0,0.058640950000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6961981593333334,0.15762382695318966,3.0,74.0,-0.52062032,75.0,-0.8255152330000001,84.0,-0.742458925,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.2485681953333334,0.22312623102387927,3.0,78.0,-1.022866685,79.0,-1.253811162,80.0,-1.469026739,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.8563005153333334,0.12884389574503347,3.0,81.0,-0.729977329,82.0,-0.9875252330000001,83.0,-0.851398984,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5429313895,0.13283560276763892,2.0,85.0,0.449002434,86.0,0.636860345,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.36138146005501987,2.0,87.0,-0.255535281,88.0,0.255535281,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.030774012608796048,2.0,89.0,0.021760513000000002,90.0,-0.021760513000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12266929150000001,0.10624694812561826,2.0,91.0,0.19779722900000002,92.0,0.047541354,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2642536345,0.6446745521731004,2.0,93.0,-0.720107382,94.0,0.19160011300000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.353798308,0.14087129221537026,2.0,95.0,0.45340935400000004,96.0,0.254187262,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0005219409999999997,0.0214872454970724,2.0,97.0,-0.015715718,98.0,0.014671836,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.341306053,0.06518382969352421,2.0,99.0,0.387397981,100.0,0.295214125,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.7738591288144334,5.0,101.0,0.583405285,102.0,0.501893554,103.0,0.5614143460000001,104.0,-1.080411756,105.0,-0.566301429,,,,,,
42,Mucin_glycans__MUC5B,0.8864605975000001,0.3106972798809014,2.0,106.0,0.666764444,107.0,1.106156751,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4320180535,0.060033182582081575,2.0,108.0,0.47446792400000004,109.0,0.389568183,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7061931276666668,0.12578149869566585,3.0,110.0,-0.734505869,111.0,-0.815405217,112.0,-0.568668297,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6175297900000001,0.04589817677316099,3.0,113.0,-0.626005578,114.0,-0.6585993280000001,115.0,-0.567984464,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.32945129363054115,6.0,116.0,0.116286263,117.0,0.16113349600000001,118.0,0.25747087500000004,119.0,-0.096430651,120.0,0.18788828100000002,121.0,-0.626348264,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.020590973509782826,2.0,122.0,-0.014560017000000001,123.0,0.014560017000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8378028015000001,0.16954708919468198,2.0,124.0,0.9576906980000001,125.0,0.717914905,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.041504692999999995,0.004805634863659326,2.0,126.0,-0.04490279,127.0,-0.038106596,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10649275500000001,0.39177198492601967,4.0,128.0,-0.28002787500000004,129.0,-0.18184645400000002,130.0,0.433916014,131.0,0.45392933500000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.09897576768817953,4.0,132.0,0.117249319,133.0,-0.09877134400000001,134.0,-0.06269321500000001,135.0,0.044215239,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8538789945,0.11234032060434052,2.0,136.0,0.9333155970000001,137.0,0.7744423920000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.11571820452108666,3.0,138.0,0.131987251,139.0,-0.08402767900000001,140.0,-0.047959571000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.766712318378405,5.0,141.0,-0.584079078,142.0,-1.053259344,145.0,0.48137008200000003,146.0,0.55519224,147.0,0.6007760999999999,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0536418995,0.07495998470140032,2.0,143.0,-1.000637186,144.0,-1.1066466130000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3373380033333333,0.181915938020842,3.0,148.0,1.278662974,149.0,1.192000565,150.0,1.5413504709999999,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.46400254900000004,0.0978142733745796,2.0,151.0,0.533167685,152.0,0.394837413,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2467297136957075,3.0,153.0,-0.28466489,154.0,0.132333599,155.0,0.152331291,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26875523054821954,2.0,156.0,-0.190038646,157.0,0.190038646,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.08495788350000001,0.14868661749159903,2.0,158.0,0.020179432,159.0,-0.19009519900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.007505481691314556,2.0,160.0,0.005307177000000001,161.0,-0.005307177000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5731277670000001,0.32512272985733,2.0,162.0,-0.8030242540000001,163.0,-0.34323128,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.9194078590000003,0.045119457276839865,3.0,164.0,1.881824364,165.0,1.9694466240000001,166.0,1.906952589,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17190196761517426,2.0,167.0,-0.12155304700000001,168.0,0.12155304700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7658187481250001,0.15138796550784908,8.0,169.0,-0.8387892650000001,170.0,-0.732895037,171.0,-0.950363622,172.0,-0.726785141,182.0,-0.518862037,183.0,-0.603769226,214.0,-0.8217444970000001,215.0,-0.93334116
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8433823855,0.04663017012037575,2.0,173.0,-0.810409876,174.0,-0.8763548950000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7778465245000001,0.17455776946853616,2.0,175.0,-0.6544155420000001,176.0,-0.9012775070000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7820375315000001,0.049814167304255086,2.0,177.0,-0.7468135960000001,178.0,-0.817261467,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.0556467382857143,0.11771404177194976,7.0,179.0,-0.045682586000000004,180.0,-0.251746344,181.0,0.005081222000000001,194.0,0.11707168700000001,195.0,-0.133198505,199.0,-0.08845420400000001,200.0,0.007401562,,
70,aeruPRECISE2.0__LB_wt,1.4830827957500001,0.9512409617492856,4.0,184.0,0.650734224,185.0,0.669828247,230.0,2.249376919,231.0,2.362391793,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20549049007304918,2.0,186.0,0.145303719,187.0,-0.145303719,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.39311247650000003,0.08144263643372851,2.0,188.0,-0.335523836,189.0,-0.45070111700000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3359123125,0.017002499226249454,2.0,190.0,-0.32388973,191.0,-0.347934895,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.18474165616666663,0.6590367406696166,6.0,192.0,0.062953647,193.0,0.308915417,196.0,0.41948260600000004,197.0,0.12292179800000001,226.0,-1.153227302,227.0,-0.869496103,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15398254685714288,0.5175225025952234,7.0,198.0,0.527140626,216.0,0.53111592,217.0,0.37327755100000004,218.0,0.21431921,219.0,-0.9724765310000001,228.0,0.21225676200000002,229.0,0.19224429,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33438946875000003,0.7379870973434387,4.0,201.0,1.013087179,202.0,0.848549431,207.0,0.052149354,208.0,-0.576228089,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.47462364599999995,0.30068564141821064,4.0,203.0,0.26443725100000004,204.0,0.33709439300000005,209.0,0.920225709,210.0,0.376737231,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.18379509333333335,0.2508565372831193,3.0,205.0,-0.07951681000000001,206.0,0.419993541,213.0,0.210908549,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.24179910450000003,0.10962724239459572,2.0,211.0,0.16428093800000002,212.0,0.319317271,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5410953473333333,0.22500070008228332,6.0,220.0,-0.602061574,221.0,-0.825408805,222.0,-0.552632953,223.0,-0.711086992,224.0,-0.25792411800000004,225.0,-0.297457642,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.205899734,0.09059405977199915,2.0,232.0,-0.14184006,233.0,-0.269959408,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0083980895,0.15230337533927313,2.0,234.0,0.90070334,251.0,1.116092839,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.2416143435,9.175707925771249,2.0,235.0,-11.72981964,250.0,1.2465909530000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.025851464,0.5010165104137739,2.0,236.0,0.671579292,247.0,1.380123636,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5754945975,0.996448686742427,2.0,237.0,0.870898974,246.0,2.280090221,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9428090785,0.15923407962664574,2.0,238.0,1.8302135810000002,239.0,2.055404576,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9877824585000001,0.3067725162188374,2.0,240.0,2.204703385,241.0,1.770861532,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1805777265,0.9091147102581768,2.0,242.0,1.53773655,243.0,2.8234189030000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.970082661,1.0559722136266871,2.0,244.0,1.223397548,245.0,2.716767774,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.446471576,0.11522290008771026,2.0,248.0,1.3649966820000001,249.0,1.52794647,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.779161473,0.07708890714996444,2.0,252.0,-0.833671562,253.0,-0.7246513840000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.45070398825,1.4608843801792877,4.0,254.0,-3.394517971,255.0,-3.961230546,286.0,-1.553821817,287.0,-0.8932456190000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.1428598340000002,0.04150682723018154,2.0,256.0,-2.172209593,257.0,-2.113510075,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.150480076,1.2755673901572968,5.0,258.0,-0.347408865,259.0,-2.770870206,260.0,-0.08174542,261.0,-2.292037939,296.0,-0.26033795,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1517597415,0.12505057489566362,2.0,262.0,0.240183851,263.0,0.063335632,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.35880184150000005,0.12335312405523204,2.0,264.0,-0.44602567200000004,265.0,-0.271578011,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7708673290000001,0.1505142403264861,2.0,266.0,-0.8772969690000001,267.0,-0.664437689,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.866208933499999,0.3980121446830699,2.0,268.0,-4.584771847,269.0,-5.14764602,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3449835825,0.11055667768992294,2.0,270.0,-0.266808206,271.0,-0.423158959,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.7518366375,0.3659340320082939,2.0,272.0,-3.493082202,273.0,-4.010591073,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.178873971,0.03933593445862033,2.0,274.0,1.206688677,281.0,1.151059265,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8226615665000001,0.07935307791256617,2.0,275.0,0.878772666,276.0,0.7665504670000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.26349701125,0.20328145506279532,4.0,277.0,-2.509556287,278.0,-2.189925476,288.0,-2.03039249,289.0,-2.324113792,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.442768034,0.4359033440491243,4.0,279.0,-1.854573301,280.0,-2.428798361,290.0,-2.5979633040000003,291.0,-2.88973717,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6206974464999999,0.09154522092317836,2.0,282.0,0.685429693,283.0,0.5559651999999999,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4153069455,0.013489834567833824,2.0,284.0,0.424845699,285.0,0.405768192,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.535687206,0.2992363029597056,2.0,292.0,0.747279225,293.0,0.324095187,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.819424247,0.22314771997409585,2.0,294.0,-3.977213513,295.0,-3.661634981,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.28225748500000003,0.0705612523136544,2.0,297.0,-0.332151825,298.0,-0.23236314500000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9046068868504428,2.0,299.0,0.639653664,304.0,-0.639653664,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.309551108,0.3613868354807705,2.0,300.0,0.56509019,305.0,0.054012026000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.14337125783333335,0.642520440513245,6.0,301.0,-0.282672466,302.0,-0.269807625,303.0,0.45849206600000003,306.0,0.673996919,307.0,-0.67568677,308.0,0.955905423,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3948582695,0.017617571817223853,2.0,309.0,0.38240076500000003,310.0,0.407315774,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.110061669,0.02293833750651154,2.0,311.0,1.093841815,312.0,1.126281523,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.0501889765,0.32666864700744647,2.0,313.0,2.281178592,314.0,1.819199361,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27427567682855325,2.0,315.0,0.193942191,316.0,-0.193942191,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.07523153399999999,0.5371643507118246,2.0,317.0,-0.304601021,318.0,0.455064089,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.174164101,0.1137486079047804,2.0,319.0,3.093731689,320.0,3.254596513,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.041088256785272,2.0,321.0,-0.029053785000000002,322.0,0.029053785000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.9076967376666667,0.41431884863166735,3.0,323.0,1.842911758,324.0,1.529586745,325.0,2.35059171,,,,,,,,,,
