k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0245788518433851,,Unknown,Uncharacterized
16,UC-4,False,0.0245620075227568,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.024132155754071,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0200367188812393,,Unknown,Uncharacterized
14,UC-3,False,0.0175117261649031,,Unknown,Uncharacterized
24,Phage-1,False,0.0170547880384361,,Phage,Phage
11,Chaperone,False,0.015121758412951,,Chaperone protiens,Translation
4,Cysteine,False,-0.0145579577147798,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0136262870102376,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,0.0129513735395273,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0127092871928209,TreR,,
13,Null-1,False,0.011514020522998,,Unknown,Uncharacterized
0,UC-1,False,-0.0101987994598224,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0095599355708215,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0092348443465297,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0090893972643758,,Unknown,Uncharacterized
3,TRAP,False,-0.0088614847210397,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0083423749394996,,Unknown,Uncharacterized
30,GntR,False,0.0082146969916358,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0081843140774958,,Phage,Phage
42,UC-8,False,0.007966791195645,,Unknown,Uncharacterized
32,CueR,False,-0.0076364858518886,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0072890395917503,,Unknown,Uncharacterized
10,FruR,False,-0.0072047104053407,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0055399368991261,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0055001526804061,,Unknown,Uncharacterized
15,Zur,False,-0.0052779867367466,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.005112599528765,,Translation machinery,Translation
44,UC-9,False,0.0047481147935331,,Unknown,Uncharacterized
41,Biofilm,False,0.0038955321799128,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0037789574221257,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0030090207337912,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0029621386723286,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0026984554910288,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0024250994296465,,Unknown,Uncharacterized
5,CytochromeO,False,0.0020724746965673,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0019303301742624,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0017270842715216,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0015090764201988,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0013561483578112,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0013188871793332,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0009015391260244,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0007324782282367,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0004001753972768,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0003774190651264,Fur,Ion homeostasis,Element homeostasis
