k,name,in_iM,gene_weight,regulator,function,category
66,rbsR,True,0.4990060056,rbsR,,
83,yjiAXY,False,0.0347250062,,,
103,rpoN-associated,False,-0.0332461581,,,
54,kdpE,False,-0.0311742111,kdpE,,
22,cytR,False,0.0292972513,cytR,,
19,csp-1,False,-0.0284110833,,,
71,birA,False,0.0234634625,birA,,
17,ula-Ascorbate,False,-0.022977723300000003,,,
7,gutM,False,0.0225889217,gutM,,
30,SPI9,False,-0.021029882200000002,,,
55,lrp,False,-0.020110361400000002,lrp,,
88,cadC,False,-0.019774471800000002,cadC,,
101,fnr-2,False,0.019608191400000002,fnr,,
29,SG2_STM2329,False,0.0190485813,,,
91,lldR,False,-0.0188092373,lldR,,
60,SG4_hilC,False,-0.0187102964,,,
32,dpiA,False,-0.0186168367,dpiA,,
90,hfq-related,False,0.0170780645,,,
69,proU,False,0.0168605297,,,
31,ppdABC,False,-0.0159284493,,,
15,fim cluster,False,-0.0157878576,,,
99,unchar-10,False,0.0155880086,,,
108,narL,False,-0.015556195600000001,narL,,
10,purR-1,False,-0.015462419000000002,purR,,
1,fur-1,False,-0.0149143263,fur,,
33,pdu,False,-0.014482689600000001,,,
72,his-tRNA,False,0.0143748629,his-tRNA,,
37,torR,False,-0.013720121200000001,torR,,
0,argR-1,False,-0.013159183500000001,argR,,
98,unchar-9,False,0.0130995508,,,
27,ribosome,False,0.013077763800000001,,,
40,unchar-4,False,-0.0130248359,,,
50,yciGFEkatN,False,0.0127352666,mcbR,,
39,zur,False,0.01242756,zur,,
20,pmrAB,False,0.012159898700000001,,,
107,SPI1 T3SS,False,-0.0121202544,,,
110,unchar-12,False,0.0115181673,,,
49,tricarboxylic transport,False,0.0108148002,,,
77,arcA-3,False,-0.0107412361,arcA,,
109,yji-operon,False,0.0104734356,,,
89,fur-3,False,0.0102721676,fur,,
4,unchar-1,False,0.0100659866,,,
43,rtcR,False,0.009993955300000001,rtcR,,
42,SPI16,False,-0.0095766598,,,
46,dsdC,False,-0.0095423273,dsdC,,
75,unchar-7,False,0.0087992976,,,
104,SG5_sprB,False,-0.0087106278,,,
28,appY,False,0.0086353978,appY,,
44,molybdate,False,0.0081834119,,,
113,nsrR,False,-0.0081290123,nsrR,,
87,rpoE,False,-0.0080640005,rpoE,,
74,PTS,False,-0.007908259,,,
105,csp-2,False,0.0076076286,,,
82,cob,False,0.0071905254,,,
81,unchar-8,False,-0.0068948395,,,
112,psp,False,-0.0064135657,pspF,,
2,rstA,False,0.0062233866,rstA,,
3,fur-2,False,0.006202248400000001,fur,,
26,fhlA,False,0.0060182439,fhlA,,
95,rpoN,False,0.0059430423000000005,rpoN,,
65,rcsA;rcsB,False,0.0057988047,rcsA;rcsB,,
18,unchar-3,False,0.0055673401,,,
21,tartrate utilization,False,-0.0053952803,,,
94,TPP,False,0.005311476000000001,TPP,,
67,hilD-related,False,-0.005235089300000001,,,
35,glycosyltransferase,False,0.0050261659,,,
25,phoB,False,-0.0050245326,phoB,,
58,NikR,False,0.0049691562,,,
84,fnr-1,False,0.004873646000000001,fnr,,
53,csrA,False,0.0048606906,,,
93,mraZ,False,0.0047695074,mraZ,,
51,fra,False,-0.0044488139,,,
11,fliA,False,-0.0041755706,fliA,,
96,marR,False,0.0041752372,marR,,
47,SG3_cpxR,False,-0.004126503,cpxR,,
97,lexA,False,0.0041123725,lexA,,
13,ppGpp,False,0.0039004969,,,
45,purR-2,False,0.0038916122,purR,,
6,rpoH,False,-0.003852163,rpoH,,
79,lsrR,False,0.0037787926,lsrR,,
5,narP,False,-0.0037615853,narP,,
64,unchar-6,False,-0.0036909326000000003,,,
61,csgD,False,0.0036266462,csgD,,
24,flhD;flhC,False,0.0036107567,flhD;flhC,,
100,tdcA,False,0.0035562165000000002,tdcA,,
16,cra,False,0.0035376321000000002,cra,,
73,crp-2,False,-0.0034519558000000003,,,
57,metJ,False,0.0033987332,metJ,,
12,unchar-2,False,0.0033939101,,,
114,Macrophage,False,-0.0032372121,,,
38,cysB,False,-0.0031392296,cysB,,
85,argR-2,False,-0.0029151871,argR,,
76,cdaR,False,0.0028869409,cdaR,,
78,SPI1-1,False,0.0028756589,,,
8,glpR,False,0.0028489623,glpR,,
86,ADI,False,-0.0028408953,,,
34,arcA-1,False,0.0025981543,arcA,,
56,rcsc related,False,0.002263574,,,
41,leu-tRNA,False,0.0021649942,leu-tRNA,,
102,CAMP resistance,False,-0.0019957142,,,
70,arcA-2,False,-0.0019456524,arcA,,
52,unchar-5,False,-0.0018361562,,,
80,cydABTE,False,-0.0017892559,,,
62,SPI2,False,0.0017644121,,,
59,rpoS,False,-0.0017278632000000001,rpoS,,
63,prpR,False,-0.0016350512,prpR,,
14,SG1_STM4302,False,-0.0015303617,,,
111,O-antigen,False,-0.0014356434,,,
23,ygbLM,False,-0.0013800129,,,
48,crp-1,False,0.0013781037000000001,crp,,
9,SPI1-2,False,0.0012911758000000001,,,
68,malT,False,0.000896242,malT,,
92,hyd5,False,0.0008143143,,,
36,nanR,False,0.0004949368,nanR,,
106,unchar-11,False,0.0004888268,,,
