,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2075963191212466,2.0,0.0,0.14679276500000002,1.0,-0.14679276500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.943804645,0.01727780630175688,2.0,2.0,0.956021899,3.0,0.9315873910000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.43462786033333334,0.0639399661962462,3.0,4.0,0.479321657,5.0,0.463174652,6.0,0.36138727200000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4974999265,0.11463319353829737,2.0,7.0,0.416442018,8.0,0.578557835,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.41202043135708327,2.0,9.0,-0.291342441,10.0,0.291342441,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.12167377100000004,0.7244341005193368,2.0,11.0,-0.390578494,12.0,0.6339260360000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14733353543177985,2.0,13.0,-0.104180542,14.0,0.104180542,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04136801775,0.22880055020918602,4.0,15.0,-0.171738413,16.0,0.148470032,17.0,-0.12305265100000001,18.0,0.311793103,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.04668562825,0.13501977559675565,4.0,19.0,-3.132093447,20.0,-2.963645707,21.0,-2.9032025370000003,22.0,-3.187800822,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.46650148100000005,0.1686686233975564,3.0,23.0,0.316765299,24.0,0.6492278650000001,25.0,0.433511279,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.16142740748216092,2.0,26.0,0.114146414,27.0,-0.114146415,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.045668978500000006,0.08074440101421872,2.0,28.0,0.10276389200000001,29.0,-0.011425935,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4893146195,0.11954975931378922,2.0,30.0,-0.573849065,31.0,-0.40478017400000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.036923983328498056,2.0,32.0,0.026109199000000003,33.0,-0.026109199000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2045591255,0.05789494824431592,2.0,34.0,-0.16362121500000001,35.0,-0.245497036,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.304145828,0.011125557284005968,2.0,36.0,0.312012785,37.0,0.296278871,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333320013991e-10,0.07262729834131994,3.0,38.0,-0.055579533,39.0,0.082176448,40.0,-0.026596914000000003,,,,,,,,,,
