,b2817
SRX5694372,-0.5437263362
SRX5694373,0.0519084555
SRX5694374,-1.1353557184
SRX5694375,-0.4509304086
SRX5694376,-0.41520891660000003
SRX5694377,-0.8852237110000001
SRX5694378,-0.69839037
SRX5694379,-0.8713765654000001
SRX5694380,-0.0209660428
SRX5694381,0.7524606737
SRX5694382,-0.2665295075
SRX5694383,-0.5620394816000001
SRX5694384,-0.5915714293000001
SRX5694385,-0.19765609420000002
SRX5694386,0.4457123757
SRX5694387,-0.9480880805
SRX5694388,0.8081232582000001
SRX5694389,-0.5474087510000001
SRX5694390,-0.3141322398
SRX5694391,0.6951715502
SRX5694392,-0.4891293655
SRX5694393,-0.24974728470000002
SRX5694394,-0.0030953091
SRX5694395,0.0657760235
SRX5694396,0.2465255935
SRX5694397,-0.2392140526
SRX5694398,-0.0645827971
SRX5694399,-0.5333532992
SRX5694400,-0.8112511324
SRX5694401,-0.7975201331
SRX5694402,0.5405996439
SRX5694403,-0.1934921026
SRX5694404,0.22075772800000001
SRX5694405,-0.3321393011
SRX5694406,0.2008820291
SRX5694407,-0.29464763120000004
SRX5694408,-0.6000391747
SRX5694409,0.8263138263
SRX5694410,0.0118177651
SRX5694411,0.0526415329
SRX5694412,-0.3646288216
SRX5694413,0.0017867172
SRX5694414,0.8480031172
SRX5694415,-0.23765559100000003
SRX5694416,-0.149006608
SRX5694417,-0.4563213561
SRX5694418,0.6844318873
SRX5694419,0.2848242228
SRX5694420,0.164502868
SRX5694421,-0.11106249200000001
SRX5694422,0.0681842335
SRX5694423,-0.4937709866
SRX5694424,0.1719202193
SRX5694425,-0.4525313268
SRX5694426,0.2027367195
SRX5694427,-0.2208324283
SRX5694428,-0.8277101195000001
SRX5694429,0.5369465965
SRX5694430,-0.17719897240000002
SRX5694431,0.1499854301
SRX5694432,-0.5307269342000001
SRX5694433,0.4093261561
SRX5694434,0.2139237692
SRX5694435,0.31595000230000003
SRX5694436,0.47282406930000004
SRX5694437,0.49620616640000004
SRX5694438,-0.2773264602
SRX5694439,-0.8152022080000001
SRX5694440,-0.4673168479
SRX5694441,0.35866477100000005
SRX5694442,0.9779683733000001
SRX5694443,-0.302037072
SRX5694444,-0.3582315908
SRX5694445,0.5601295649
SRX5694446,-0.8655964391000001
SRX5694447,-0.1835486873
SRX5694448,0.4611902107
SRX5694449,-0.40107446560000004
SRX5694450,-1.9476714791
SRX5694451,-0.5994306087
SRX5694452,0.2211983018
SRX5694453,-0.4767916881
SRX5694454,-0.5032308084
SRX5694455,0.10513854680000001
SRX5694456,-0.3753044062
SRX5694457,-0.5512416885
SRX5694459,-0.816872679
SRX5694460,-0.1911754346
SRX5694461,-0.6366665784000001
SRX5694462,0.3767667317
SRX5694463,-0.169986371
SRX5694464,-0.4757382871
SRX5694465,-0.5116948060000001
SRX5694466,0.2925213864
SRX5694467,-0.4079804078
SRX5694468,-0.8983872744
SRX5694469,-0.39412636370000004
SRX5694470,0.0301538846
SRX5694471,0.049460688600000004
SRX5694472,0.0941153889
SRX5694474,-0.2424954711
SRX5694475,-0.033738425
SRX5694476,-0.788716929
SRX5694477,-0.363079478
SRX5694478,-0.43953843530000003
SRX5694479,0.4139518581
SRX5694480,0.4984262176
SRX5694481,-0.1362107575
SRX5694482,-0.8458098229000001
SRX5694483,-0.4904915389
SRX5694484,-0.4744401834
SRX5694485,1.0594192918
SRX5694486,-0.7186943485
SRX5694487,-0.2982151091
SRX5694488,-0.2417482954
SRX5694489,-0.4470423585
SRX5694491,-0.3391702539
SRX5694492,0.2297621409
SRX5694493,0.3176220132
SRX5694494,0.4405000767
SRX5694495,-0.0224229173
SRX5694496,-0.5682678896000001
SRX5694497,-0.41857044330000004
SRX5694498,-0.0197413347
SRX5694499,-0.8466173083
SRX5694500,-0.3466643703
SRX5694501,-0.440180145
SRX5694502,0.2917991763
SRX5694503,1.0133659152
SRX5694504,-0.558521514
SRX5694505,0.1048584008
SRX5694506,-0.06560019980000001
SRX5694507,-0.4252073666
SRX5694508,0.0330039754
SRX5694509,0.204287389
SRX5694510,-0.24956462440000002
SRX5694511,0.0760731786
SRX5694512,-0.7568640483
SRX5694513,0.2457922902
SRX5694514,-0.1064641302
SRX5694515,0.0417655543
SRX5694516,-1.0873582343
SRX5694517,-0.1319096107
SRX5694518,-0.1572039094
SRX5694519,-0.23033178440000002
SRX5694520,-0.3156342385
SRX5694521,-0.847624499
SRX5694522,-0.0152117851
SRX5694523,-0.2768489263
SRX5694524,-0.6145163378
SRX5694525,-0.5058486752
SRX5694526,-0.5389904443
SRX5694527,-0.1533312208
SRX5694528,0.2075324698
SRX5694529,-0.3950015271
SRX5694530,-0.45201344730000004
SRX5694532,-0.409299193
SRX5694533,-0.1233954814
SRX5694534,0.220409564
SRX5694535,-0.7925082721000001
SRX5694536,-0.3421765767
SRX5694537,-0.4484438196
SRX5694538,-0.07949763060000001
SRX5694539,-0.633465905
SRX5694540,-0.5006517171
SRX5694541,-0.3642541903
SRX5694543,-0.7941993568
SRX5694544,-0.3108280335
SRX5694545,-0.4975044387
SRX5694546,-0.30184204130000003
SRX5694547,0.20726601020000002
SRX5694548,0.1188527234
SRX5694550,0.2169963568
SRX5694551,-0.0495954271
SRX5694552,-0.41954439330000004
SRX5694553,-0.4763076728
SRX5694554,-0.145311621
SRX5694555,0.1998824324
SRX6072760,0.6517386509
SRX6072761,0.6773297509
SRX6072762,0.9585097866000001
SRX6072763,0.9324959036
SRX6072764,0.4213012259
SRX6072765,0.9876515955
SRX6376491,-0.0344407529
SRX6376492,0.2819583958
SRX6376493,0.3052727993
SRX6376494,1.0131881784
SRX6376495,0.0642600199
SRX6376496,0.0324193962
SRX2723951,0.0391571488
SRX2723952,-0.023149166500000002
SRX2723953,0.038139059100000004
SRX2723954,0.432194897
SRX2723955,-0.4884599881
SRX2723956,-0.0026983375
SRX2723957,0.0068708021
SRX2723958,-0.3425321777
SRX2723959,0.0437297428
SRX2723960,0.4048451274
SRX2723961,0.6618863904
SRX2723962,0.36169810620000004
SRX2723963,-0.3379077748
SRX2723964,0.1251003924
SRX2723965,0.24521914990000002
SRX2723966,-0.0606238138
SRX2723967,0.0474768829
SRX2723968,0.013146930900000001
SRX6977206,-0.6050477533
SRX6977207,-0.4542995513
SRX6977208,1.24259795
SRX6977209,1.2704741904999999
SRX6977210,1.3454424758
SRX6977211,-0.1709902961
SRX6977212,-0.0685639044
SRX6977213,0.2395542004
SRX6977214,-0.2843615503
SRX1153733,-0.0011226018
SRX1153734,0.0011226018
SRX1153735,-0.097428179
SRX1153736,-0.28083008060000003
SRX5204053,-0.3548017147
SRX5204054,-0.8811011252000001
SRX5204055,-0.40994636170000004
SRX5204056,-0.23236396450000002
SRX5204057,-0.12453797130000001
SRX5204058,-0.2467197436
SRX5204059,-0.3313123734
SRX5204060,-0.2944812408
SRX5204061,-0.2079275038
SRX5204062,-0.2291932797
SRX5204063,-0.2483138268
SRX5204064,0.2548111806
SRX5204065,-0.3754908849
SRX5204066,-0.36583721
SRX5204067,-0.5628921937
SRX5204068,-0.09451411300000001
SRX5204069,-0.2809789748
SRX5204070,-0.45004339720000003
SRX5204071,0.0819345464
SRX5204072,0.12846248670000002
SRX5204073,-0.0939300822
SRX5204074,-0.5430575741
SRX5204075,0.0304408836
SRX5204076,-0.4212265415
SRX5204077,-0.0602480508
SRX5204078,0.061857450800000005
SRX5204079,0.09415764780000001
SRX5204080,0.188579048
SRX5204081,-0.3560821695
SRX5204082,-0.4685500805
SRX5204083,0.15480722560000001
SRX5204084,0.030632656
SRX5204085,0.0768120378
SRX5204086,-0.2811539286
SRX5204087,-0.33445575040000003
SRX5204088,-0.21289438
SRX5204089,-0.08964630950000001
SRX5204090,0.0180695497
SRX5204091,0.029029574500000002
SRX5204092,-0.35143532710000003
SRX5204093,-0.4337492248
SRX5204094,-0.3950920081
SRX5204095,-0.10500476600000001
SRX5204096,0.0381660172
SRX5204097,0.06683874890000001
SRX683459,0.007898804300000001
SRX683460,2.5237454322
SRX683461,0.18670873070000002
SRX683462,2.1748259602
SRX683463,-0.19460753500000003
SRX683464,2.141761228
SRX683465,0.4193359847
SRX683466,2.6470546851
SRX683467,0.4871505922
SRX683468,2.4610799359
SRX683469,0.2575137087
SRX683470,2.2948869731
SRX322077,-0.3719259677
SRX322078,-0.3766822342
SRX322079,-0.568442577
SRX322080,-0.27640882510000003
SRX322081,-0.23663924900000002
SRX322082,0.2547562369
SRX322083,0.11994488730000001
SRX322084,0.0235406592
SRX322085,-0.1434855466
SRX2708592,0.6970132246
SRX2708593,0.5965752247
SRX2708594,0.8739986192
SRX2708595,0.0869507815
SRX2708596,-0.0624220054
SRX2708597,-0.0245287761
SRX2708598,-0.5791543302000001
SRX2708600,-0.258776565
SRX2708601,-0.3430100397
SRX2708602,0.2921558441
SRX2708603,0.0714239211
SRX3073814,-0.2536922444
SRX3073815,-3.3247881265
SRX3073816,-4.2616732476
SRX3073817,-3.3256629516
SRX3073818,-2.4372163052999998
SRX3073819,-0.0562841731
SRX3073820,-3.6053711369
SRX3073821,-3.8400152516
SRX3073822,-3.1576572957
SRX3073823,-2.2270704887
SRX3073824,0.2536922444
SRX3073825,-2.6573493701
SRX3073826,-3.6931074206
SRX3073827,-3.2300490551
SRX3073828,-2.0751221810000002
SRX3073829,0.0570873442
SRX3073830,-3.5312501078
SRX3073831,-4.1146691141
SRX3073832,-2.6459766879
SRX3073833,-1.9020340828000002
SRX2391456,0.4270646147
SRX2391457,0.41533561760000004
SRX2391458,0.0791184211
SRX2391459,0.1449428131
SRX2391460,0.23339673390000001
SRX2391461,0.22556108760000002
SRX2391462,0.26419163
SRX2391463,0.27299767140000003
SRX2391464,0.22034803360000002
SRX2391465,0.2635665419
SRX2391466,0.17002657540000002
SRX2391467,-0.0146368817
SRX2391468,-0.011825664100000001
SRX2391469,-0.0321873345
SRX2391470,-0.08004947180000001
SRX2391471,-0.0098059711
SRX2391472,-0.40813867600000003
SRX2391473,-0.24854102960000002
SRX2391474,-0.0170837893
SRX2391475,-0.31324323870000004
SRX2391476,-0.0886446067
SRX2391477,0.170195182
SRX2391478,-0.0260473015
SRX2391479,-0.0748679498
SRX2391480,0.0160364203
SRX2391481,-0.16781713280000002
SRX2391482,-0.239596774
SRX2391483,0.09643903520000001
SRX2391484,0.4268605737
SRX2391485,0.4033371482
SRX2391486,0.2858725809
SRX2391487,0.30823011770000003
SRX2391488,0.39164135370000003
SRX2391489,0.4350874675
SRX2391490,0.5009010028
SRX2391491,0.3635825184
SRX2391492,0.42752100730000003
SRX2391493,0.2590835845
SRX2391494,0.2352431173
SRX2391495,0.0146368817
SRX2391496,0.1483708252
SRX2391497,0.0611107628
SRX2391498,0.0735716729
SRX2391499,-0.0961920675
SRX2391500,-0.1858481256
SRX2391501,-0.0630450166
SRX2391502,0.1054070731
SRX2391503,-0.09917465210000001
SRX2391505,0.1306757963
SRX2391506,0.17822030690000001
SRX2391507,0.33567633420000004
SRX2391508,0.39376673570000004
SRX2391510,0.07187236550000001
SRX2391512,-0.1605137462
SRX2391513,-0.0255933898
SRX2391514,0.0734187225
SRX5632598,0.24182503660000002
SRX5632599,0.42856909790000003
SRX5632600,0.30194589920000003
SRX5632601,0.19994202760000002
SRX5632602,0.2681110013
SRX5632603,0.5448174485
SRX5632604,0.35302364
SRX5632605,0.3827757912
SRX5632606,0.3512780594
SRX5632607,-0.159206635
SRX5632608,-0.0006501809000000001
SRX5632609,0.1279471052
SRX5632610,0.48033064350000004
SRX5632611,-0.1272969244
SRX5632612,0.4428146713
SRX5632613,0.5510685836
SRX5632614,-0.3546753076
SRX5632615,-0.3684432324
ERX2874132,0.9538200021000001
ERX2874133,0.9492155571
ERX2874134,2.3927965955
ERX2874135,2.0609295043
ERX2874136,2.7650374677
ERX2874137,2.2277209198
ERX2874138,1.7382198131000002
ERX2874139,1.6742929317000002
ERX2874140,-0.057621846000000004
ERX2874141,0.057621846000000004
ERX2874142,1.7882981635
ERX2874143,1.8094722824
ERX2874144,1.3880395724
ERX2874145,1.1727719345
ERX2874146,0.8626844368000001
ERX2874147,0.8376760583
SRX1300292,-0.1774711551
SRX1300293,0.1774711551
SRX1300299,-0.0946475824
SRX1300300,0.3081515647
SRX1300304,0.8240271633
SRX1300305,0.2828718618
SRX1300306,0.8907651291
SRX1300310,0.7524486648
SRX1300311,0.6291830149000001
SRX7291195,0.0570197085
SRX7291196,-0.0675670133
SRX7291197,-0.0377701588
SRX7291198,-0.0166484918
SRX7291199,0.0399351466
SRX7291200,-0.0232866547
SRX7291201,-0.0212325737
SRX7291202,0.07194736900000001
SRX7291203,0.0009372472000000001
SRX7291204,0.0964375636
SRX7291205,0.0905033533
SRX7291206,0.11774134700000001
SRX2436955,0.503375821
SRX2436956,0.49314007930000003
SRX2436957,0.45479868640000004
SRX2436958,0.22393221
SRX2436959,0.5127735386
SRX2436960,0.5716407971
SRX2436961,0.2392248407
SRX2436962,0.5096891489
SRX2436963,0.5252074645
SRX2436964,0.22013618170000002
SRX2436965,-0.2459289606
SRX2436966,0.8055274581
SRX2436967,-0.0130514982
SRX2436969,0.7473196385
SRX2436970,1.016172757
SRX2436971,0.0753871738
SRX2437029,0.4004021357
SRX2437030,0.5421619443
SRX2437031,0.3833754513
SRX2437032,0.3176135344
SRX2437033,-1.1201637346
SRX2437034,-0.11232276020000001
SRX2437035,0.5356706219
SRX2437036,0.2369492343
SRX2437037,0.5150691294
SRX2437038,0.7595734028000001
SRX2437039,0.5319047192
SRX2437040,0.35315631670000003
SRX2437041,0.4373696416
SRX2437042,-1.0535596444
SRX2437043,0.27609845650000003
SRX2437044,-0.8444709676000001
SRX4705203,0.3550231793
SRX4705204,-0.3179445757
SRX4705205,-0.46537065910000003
SRX4705206,-0.5896517068
SRX4705207,1.2991885199
SRX4705208,0.7338943913
SRX4705209,1.1105111065
SRX4705210,0.6606150739000001
SRX4705211,0.08836485250000001
SRX4705212,0.4504040582
SRX4705213,0.1485270052
SRX4705214,-0.2292689058
SRX4705215,-0.11416314050000001
SRX4705216,-0.1131360074
SRX4705217,-0.12414401600000001
SRX4705218,0.43218506440000004
SRX4705219,0.1865120559
SRX4705220,-0.0577803676
SRX4705221,-0.3115253431
SRX4705222,0.17211932900000002
SRX4705223,0.1287316427
SRX4705224,0.42627602400000003
SRX4705225,-0.0568953307
SRX4705226,-0.34470929440000003
SRX4705227,-0.2015504276
SRX4705228,0.0858149618
SRX4705229,0.1182324052
SRX4705230,0.4403970171
SRX4705231,-0.5125397116
SRX4705232,-0.0283823689
SRX4705233,-0.9153173017
SRX4705234,-0.2460051302
SRX4705235,1.2622752647
SRX4705236,-0.1631719036
SRX4705237,1.2123552548
SRX4705238,1.075318148
SRX2038319,0.0726847908
SRX2038320,0.7887440261
SRX2038321,0.2970931666
SRX2038322,0.7392166814000001
SRX2038323,0.6312603297
SRX2038324,1.1939781783
SRX2038325,-0.6190668061
SRX2038326,-0.40950188860000003
SRX2038327,-0.2779637823
SRX2038328,0.2179873537
SRX2038329,1.1701116299
SRX2038330,1.0731977558
SRX2038331,1.6058105345
SRX2038332,0.9816005072
SRX2038334,1.5110933734
SRX2038335,1.7365354082
SRX2038336,0.8930188437000001
SRX2038337,0.6792273164
SRX2038338,-0.1121760391
SRX2038339,0.4270178264
SRX2038340,0.2751973921
SRX2038341,0.3014598149
SRX2038342,-0.5628750877
SRX2038343,0.686328849
SRX2038344,0.2164694683
SRX2038345,0.5497967931000001
SRX2038346,-0.030890127200000003
SRX2038347,-0.0951156155
SRX2038348,0.2265896453
SRX2038349,0.03033311
SRX2038350,0.12444781790000001
SRX2038351,-0.2945823951
SRX2038352,0.8675882282
SRX2038353,1.8775571313000001
SRX2038354,0.9398314487
SRX2038355,-0.0193875354
SRX2038356,-0.5059905725
SRX2038357,0.039491248300000004
SRX2038358,0.163158001
SRX2038359,0.7606158871
SRX2038360,0.5307705891
SRX2038361,-0.0830469373
SRX2038362,0.5600600128000001
SRX2038363,0.5689820043
SRX2038364,0.2502671225
SRX2038365,0.1277179416
SRX2038366,-0.570007488
SRX2038367,0.6593483864
SRX2038368,0.42375730180000004
SRX2038369,0.7866488559
SRX2038370,0.5317537326
SRX2038371,0.5223126676000001
SRX2038372,1.8621695402
SRX2038373,1.0248597246
SRX2038374,0.2859805144
SRX2038375,0.1653267953
ERX530520,0.0376591651
ERX530521,-0.32077167430000003
ERX530522,-0.0953540538
ERX530523,-0.2475223746
ERX530524,-0.0376591651
ERX530525,-0.1215310525
ERX530526,-0.2646514031
ERX530527,-0.2749580466
ERX3212443,-0.5149323498
ERX3212444,-0.43378147040000004
ERX3212445,-0.4273526972
ERX3212446,0.344619767
ERX3212447,0.23002949590000002
ERX3212448,0.0877021387
ERX3212449,0.017337398900000002
ERX3212450,0.0174062762
ERX3212451,-0.0347436751
ERX3212452,-0.1916615157
ERX3212453,-0.29016698300000004
ERX3212454,0.1997622603
SRX7478973,-0.0970994256
SRX7478974,0.2006913724
SRX7478975,-0.1035919468
SRX7478976,-0.063835051
SRX7478977,-0.014731130600000001
SRX7478978,-0.1303031332
SRX7478979,0.22457216230000002
SRX7478980,0.2136052974
SRX7478981,0.2291043391
SRX7478982,0.3299633469
SRX7478983,0.25311029490000003
SRX7478984,0.23624066470000002
ERX1521038,0.30256497060000004
ERX1521039,-0.09337056490000001
ERX1521040,0.2197855205
ERX1521041,-0.43446490390000003
ERX1521042,0.0734843719
ERX1521043,-0.4000077261
ERX1521044,0.2889784757
ERX1521045,-0.2889784757
SRX621182,-1.1433604933
SRX621183,-1.2911867557
SRX621184,0.2135191487
SRX621185,-0.060211391
SRX621188,-0.8306240569000001
SRX621189,0.2483471266
SRX621190,0.23279015460000002
SRX621191,-0.23279015460000002
SRX621192,-0.1065151735
SRX621193,0.09498065530000001
SRX6489436,0.37861349650000004
SRX6489437,0.4217220189
SRX6489438,0.8267111003000001
SRX6489439,-0.30188170880000004
SRX6489440,0.1404579065
SRX6489441,0.1614238023
SRX6489442,0.285054183
SRX6489443,0.283488034
SRX6489444,0.2384029902
SRX6489445,-0.1792028491
SRX6489446,0.2755181159
SRX6489447,-0.053342713400000005
SRX6489448,0.5064208178
SRX6489449,0.3236599493
SRX6489450,1.2967298023
SRX6489451,-0.12137945580000001
SRX6489452,0.0525595269
SRX6489453,-0.039621947000000005
SRX6489454,-0.1719978664
SRX6489455,0.1394838672
SRX6489456,0.09325118310000001
SRX6489457,0.3697904809
SRX6489458,0.6487540344
SRX6489459,0.9835911475
SRX6489460,0.33735067
SRX6489461,0.7829814847000001
SRX6489462,0.895910666
SRX6489463,0.696495846
SRX6489464,0.6532094503
SRX6489465,1.2745924196
SRX6489466,-0.0108811463
SRX6489467,0.6459282350000001
SRX6489468,1.051056803
SRX6489469,0.38170456140000003
SRX6489470,0.34479831380000003
SRX6489471,0.6291266678
SRX6452027,0.0201112258
SRX6452029,-0.1298775892
SRX6452030,-0.017872958
SRX6452031,0.2147925116
SRX6452044,0.2191255357
SRX6452045,0.19107311600000002
SRX6452046,0.004970736700000001
SRX6452047,-0.0544041332
SRX6452048,0.1298775892
SRX6452059,-0.1066781244
SRX1828491,-0.3154747424
SRX1828492,-0.1315130596
SRX1828493,-0.12181715230000001
SRX1828494,-0.2248769099
SRX1828495,0.19313214080000002
SRX1828496,-0.1756789554
SRX1828497,-0.2060383061
SRX1828498,-0.1123893309
SRX1828499,-0.2033466871
SRX1828500,-0.2810314232
SRX1828501,-0.1050339537
SRX1828502,0.0145082414
SRX1828503,0.10567713020000001
SRX1828504,0.0854166873
SRX1828505,-0.0395798942
SRX1828506,-0.0550236105
SRX1828507,0.0252316138
SRX1828508,-0.0252316138
SRX3796953,0.111961319
SRX3796954,-0.111961319
SRX3796955,-1.5120000474
SRX3796956,-0.6353232776000001
SRX3796957,-3.1550881066
SRX3796958,-1.8674284051
SRX3796959,1.4162655565
SRX3796960,1.0321858349
SRX3796961,-0.2852782561
SRX3796962,0.249619098
SRX3796963,-3.9587174371
SRX3796964,-3.343309003
SRX3796965,0.4375826071
SRX3796966,0.45918780270000004
SRX3796967,-0.5704485999000001
SRX3796968,-0.6023474440000001
SRX3796969,-1.3828179945
SRX3796970,-1.4937910747
SRX3796971,1.1058221212000001
SRX3796972,1.1120588045
SRX3796973,0.5952900120000001
SRX3796974,0.43788920200000003
SRX3796975,-2.1896886915
SRX3796976,-2.4328505102
SRX3796977,1.5216734423
SRX3796978,0.9200094147000001
SRX3796979,0.3757082704
SRX3796980,0.5119730037
SRX3796981,-3.7232249209
SRX3796982,-2.8492783351
SRX3796983,0.580645167
SRX3796984,0.6080762284
SRX3796985,-0.6249652905
SRX3796986,-0.3787484661
SRX3796987,-0.5314951565
SRX3796988,-0.37113894280000004
SRX2568270,0.0105897112
SRX2568271,0.11097719
SRX2568272,-0.3774482943
SRX2568273,-0.5499863035
SRX2568274,0.06604575210000001
SRX2568275,-0.0105897112
SRX2568276,-0.31050435600000004
SRX2568277,-0.6743738102
SRX2568278,-0.0317459256
SRX2568279,0.063519225
SRX3421856,-0.0419212671
SRX3421857,0.0419212671
SRX3421858,0.9779748088
SRX3421859,0.8964059867
SRX3421860,-0.3089791834
SRX3421861,-0.0051842193
SRX3421868,1.5772826234
SRX3421869,1.7663542724
SRX2606337,-0.3169825785
SRX2606338,-0.1545383166
SRX2606339,0.3646149065
SRX2606340,0.028954995900000002
SRX2606341,1.5603173663
SRX2606342,1.1774609777
SRX2606343,-0.25956262950000003
SRX2606344,2.904251159
SRX2606345,2.8518966071
SRX2606346,0.0379966676
SRX2606347,0.1084980616
SRX2606348,-0.1118115264
SRX2606349,0.17683374270000002
SRX2606350,0.2197688093
SRX2606351,1.3644349391000001
SRX2606352,0.8904228489
SRX2606353,-0.1640914216
SRX2606354,2.9773241818000002
SRX2606355,2.626030574
SRX2606356,-0.7167570310000001
SRX2606357,0.2084845169
SRX2606358,-0.07959032740000001
SRX2606359,0.3503136444
SRX2606360,-0.0596547944
SRX2606361,1.4903819901
SRX2606362,1.5748690521
SRX2606363,0.4239667426
SRX2606364,2.8658407371
SRX2606365,2.543331416
SRX2606366,-0.2996965715
SRX3648427,-0.0353802757
SRX3648428,0.1503441403
SRX3648429,0.7356511069
SRX3648430,0.0960265202
SRX3648431,0.1155567811
SRX3648432,0.0017554772000000001
SRX3648433,0.10925796260000001
SRX3648434,0.039845114200000004
SRX3648435,-0.0687621058
SRX3648436,-0.159264721
SRX3648437,-0.3246172402
SRX3648438,-0.3135979738
SRX3648439,-0.8250168233
SRX3648440,-0.6189634453
SRX3648441,-0.8993721851
SRX3648442,0.3361779907
SRX3648443,0.0419571215
SRX3648444,-0.17527424560000002
SRX3648445,0.0016580042
SRX3648446,0.0451366286
SRX3648447,0.1006283494
SRX3648448,-0.116901525
SRX3648449,-0.0393559527
SRX3648450,0.3120676361
SRX3648451,0.1160859349
SRX3648452,-0.1293077329
SRX3648453,-0.1425883604
SRX3648454,-0.1958183869
SRX3648455,-0.33480712090000003
SRX3648456,-0.2635026177
SRX3648457,0.0713162478
SRX3648458,0.2309712076
SRX3648459,0.0769858706
SRX3648460,-1.2999336462
SRX3648461,-1.2220057122
SRX3648462,-1.2667727977
SRX3648463,-0.0921470694
SRX3648464,0.0100303417
SRX3648465,-0.1694975011
SRX3648466,-0.052466955600000004
SRX3648467,0.0505896007
SRX3648468,-0.08549002600000001
SRX3648469,-0.7640854762
SRX3648470,-1.2885218219
SRX3648471,-1.1436817464
SRX3648472,-1.1999755787
SRX3648473,-0.9533022064000001
SRX3648475,-1.6698206604
SRX3648476,-1.21427285
SRX3648477,-1.4997088839
SRX3648478,0.2113216755
SRX3648479,0.21990674740000002
SRX3648480,0.2399967262
SRX3648481,-0.5400620723
SRX3648482,-0.4280044079
SRX3648483,-0.5658133886
SRX1429221,-0.0327665304
