k,name,in_iM,gene_weight,regulator,function,category
144,Single Reads,True,0.17810590210000002,,,Unknown
335,IS2,False,0.0594376548,,,Unknown
74,SG_ytiD,False,0.030396079000000003,,,Unknown
213,SG_ymfT,False,0.028701047400000002,,,Unknown
339,SG_yqhH,False,-0.0275242809,,,Unknown
266,SG_yqcG,False,0.0232247872,,,Unknown
136,SG_ynaL,False,-0.0231919841,,,Unknown
160,LacI+MarA,False,0.0229582048,Crp+MarA+H-NS+LacI,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0229309621,FliA+FlhDC+CsgD,,Motility
268,guaAB,False,-0.022831147700000002,,,Nucleotide Metabolism
58,PuuR+RpoS,False,0.021982285600000002,RpoS+PuuR,,Nitrogen Metabolism
172,SG_yjhZ,False,0.021610791900000002,,,Unknown
119,Acetyl-CoA,False,0.0206271445,RpoS+Crp+Fis+IHF,,Energy Metabolism
20,SG_yfaH,False,0.0206034634,,,Unknown
55,Leucine,False,-0.0205301832,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
234,SG_ilvC,False,0.020263909400000002,,,Unknown
11,PyrDehyd,False,-0.0199061572,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
62,ROS_yedX,False,0.0198929576,,,Unknown
196,SG_cusC,False,-0.0189716064,,,Unknown
77,SG_yqhI,False,-0.0188305954,,,Unknown
222,AtoC,False,0.0187546017,RpoN+AtoC,,Fatty Acid Metabolism
81,XylR,False,0.0186145356,Crp+XylR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0185844912,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
179,SG_ygeI,False,-0.0183650383,,,Unknown
98,SG_lysA,False,0.0181139133,,,Unknown
125,DsdC,False,0.0178471264,DsdC,,Amino Acid Metabolism
259,SG_ybfB,False,0.0178397445,,,Unknown
310,Rob+SoxS+MarA,False,0.0178354257,Rob+SoxS+MarA,,Redox Stress
320,Curlin,False,0.017803713000000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
252,rdlC,False,0.0177712298,rdlC,,Toxin/Antitoxin
27,ECA,False,-0.017671152000000002,,,Extracellular Structures
167,TtdR,False,0.017437515100000002,TtdR,,Carbon Metabolism
170,SG_yoaG,False,0.016965765100000002,,,Unknown
94,CpxR+BaeR,False,-0.0167695779,CpxR+BaeR,,Membrane Homeostasis
318,SG_afuB,False,0.0164148624,,,Unknown
324,SG_yahH,False,-0.0160419039,,,Unknown
87,SG_ytiC,False,-0.0157088854,,,Unknown
112,SG_ybgU,False,-0.0156804059,,,Unknown
283,SG_sgrT,False,0.0156536387,,,Unknown
225,SG_yohO,False,-0.0152936918,,,Unknown
300,SG_ymgF,False,-0.015209385300000001,,,Unknown
281,IS Elements,False,-0.015048946,,,Unknown
238,asr,False,0.014806031400000001,,,Redox Stress
221,pgi KO,False,0.0147783276,,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.014697436500000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
274,RcnR,False,0.0146956168,RcnR,,Metal Homeostasis
25,SG_pyrL,False,0.0146105817,,,Unknown
21,CP4-6,False,-0.014605355,FliA,,Prophage
199,FDH-O,False,-0.0145322003,sdhX,,Energy Metabolism
4,SG_ypjK,False,-0.014503939700000001,,,Unknown
19,SG_ynfO,False,0.0144278465,,,Unknown
38,ubiC,False,0.0140589014,,,Energy Metabolism
103,DhaR+RpoS,False,-0.0139967048,RpoS+DhaR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0139911645,FucR/ExuR/AraC/AllR,,Carbon Metabolism
80,modul_37,False,-0.013900783500000001,,,Unknown
65,GntR,False,-0.0137494491,GntR,,Carbon Metabolism
236,ppk KO,False,-0.013635058,,,Energy Metabolism
295,SG_yfjM,False,-0.013634910200000001,,,Unknown
250,SG_ydfW,False,0.0133907722,,,Unknown
272,Mo/Se Enzymes,False,-0.0131979318,,,Metal Homeostasis
257,SG_ynfM,False,-0.0130865031,,,Unknown
129,SG_yzfA,False,-0.0130835798,,,Unknown
270,rdlD,False,-0.0130693541,rdlD,,Toxin/Antitoxin
69,SG_yjhV,False,-0.0127775473,,,Unknown
41,NadR,False,-0.0124074135,NadR,,Cofactor Metabolism
113,SG_bdm,False,-0.0122158822,,,Unknown
176,SG_tfaX,False,0.0121400842,,,Unknown
223,Thiamine-2,False,0.0120743672,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
277,Mannose PTS,False,-0.011939513300000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
89,SoxS,False,-0.011929375400000001,SoxS,,Redox Stress
183,Membrane Stress,False,-0.0117604988,,,Membrane Homeostasis
312,SG_yeeW,False,0.011726989600000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.0116871137,LexA+MraZ+PdhR,,Extracellular Structures
76,SG_ydaF,False,-0.011515547800000001,,,Unknown
181,Mannitol,False,-0.011445770800000001,Fis+Crp+Cra,,Carbon Metabolism
245,SG_xisD,False,-0.0113364285,,,Unknown
61,SG_bhsA,False,0.0111707682,,,Unknown
59,e14 Removal,False,0.0111624707,,,Prophage
284,SG_aaeX,False,-0.0111504416,,,Unknown
255,SG_ykfJ,False,-0.0110229635,,,Unknown
316,DksA-related,False,0.010812349800000001,,,Stringent Response
83,SG_ychS,False,0.0107293244,,,Unknown
152,SG_mokC,False,-0.0106629097,,,Unknown
86,CsqR,False,-0.0105803439,CsqR,,Carbon Metabolism
239,Zur/ZntR,False,0.0105587162,Zur/ZntR,,Metal Homeostasis
73,SG_hokA,False,-0.0105321465,,,Toxin/Antitoxin
180,SG_yjbT,False,-0.0105281265,,,Unknown
242,CsiR,False,-0.0104881207,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
265,uhpT,False,0.01043988,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
88,Fur-1,False,0.0103694097,Fur,,Metal Homeostasis
