,b3248
p1k_00001,-0.21778521249999994
p1k_00002,0.21778521249999994
p1k_00003,0.7157338554999999
p1k_00004,0.9015280455
p1k_00005,0.04353927250000034
p1k_00006,-0.020583280499999468
p1k_00007,0.6568826914999999
p1k_00008,1.0116709685000007
p1k_00009,0.13818571850000086
p1k_00010,0.06705773150000027
p1k_00011,0.9477782365000004
p1k_00012,0.9717896025000003
p1k_00014,1.1180607105
p1k_00015,0.8967840295000009
p1k_00016,0.7870581285000018
p1k_00017,0.8442502175
p1k_00018,0.9590928045000008
p1k_00019,0.4490399435000008
p1k_00020,0.3127880354999997
p1k_00021,0.7451971325000004
p1k_00022,0.7519343665000005
p1k_00023,0.4036682704999989
p1k_00024,0.40218032850000185
p1k_00025,0.5964072014999999
p1k_00026,0.7420613775000007
p1k_00027,-0.1388263184999996
p1k_00028,-0.10809626450000033
p1k_00029,-0.1519877825
p1k_00030,-0.16075659749999982
p1k_00031,-0.13070909949999976
p1k_00032,-0.2102122645
p1k_00033,0.7820038614999989
p1k_00034,1.1454353485000004
p1k_00035,0.5124949345000012
p1k_00036,0.5496629195000011
p1k_00037,0.7977390845000008
p1k_00038,0.5409799215
p1k_00039,0.4085928685000004
p1k_00040,0.4796586204999995
p1k_00041,0.5800052705000001
p1k_00042,0.737000214500001
p1k_00043,0.8449339995000011
p1k_00044,0.8458456835000003
p1k_00045,0.7746583155
p1k_00046,0.7885362095000009
p1k_00047,0.9529075295000008
p1k_00048,0.8231466494999999
p1k_00049,0.5816580145000012
p1k_00050,0.3726732965000004
p1k_00051,0.6424576704999989
p1k_00052,0.9887801025000008
p1k_00053,0.9936389815000002
p1k_00054,0.3085515845000009
p1k_00055,0.3311406305000002
p1k_00056,-0.01395706049999923
p1k_00057,0.038116949500000885
p1k_00058,0.6947238045000006
p1k_00059,0.5099853585000007
p1k_00060,0.9024246985
p1k_00061,0.9173766915000005
p1k_00062,0.2693780135000008
p1k_00063,0.5577669675000001
p1k_00064,0.8823897655000001
p1k_00065,0.9603644045
p1k_00066,0.5924607304999999
p1k_00067,0.5440598435000004
p1k_00068,0.24363032350000055
p1k_00070,0.11562897549999995
p1k_00071,-0.031421960499999464
p1k_00072,0.4357556085000017
p1k_00073,0.0029125114999999373
p1k_00074,0.13262595350000073
p1k_00075,-0.7912140145000004
p1k_00077,-0.4535317174999998
p1k_00078,-0.5474223444999993
p1k_00079,-0.7581912974999998
p1k_00080,-0.3817479634999996
p1k_00081,-0.016720369499999777
p1k_00082,0.2433230415000001
p1k_00083,0.11852486850000064
p1k_00084,0.16218451350000065
p1k_00085,0.2697888664999999
p1k_00086,0.6240001545000009
p1k_00087,0.6231876014999989
p1k_00088,0.7930101675000003
p1k_00089,0.8322500225000002
p1k_00090,0.7465470114999988
p1k_00091,0.5927880435000006
p1k_00092,0.01926098150000044
p1k_00093,0.5894950725000001
p1k_00094,0.2646880415000004
p1k_00095,0.2569150005000003
p1k_00096,0.10776565250000036
p1k_00097,-0.16305852049999905
p1k_00098,0.1442392315000003
p1k_00099,0.10669121549999973
p1k_00100,-0.09410794049999892
p1k_00101,0.2534940435000008
p1k_00102,0.5753056655000002
p1k_00103,0.036276406500000746
p1k_00104,-0.035717915499999364
p1k_00105,0.2547768435000002
p1k_00106,0.04820077050000027
p1k_00107,0.15281738450000049
p1k_00108,-0.04568439549999948
p1k_00109,-0.10325553549999887
p1k_00110,0.6186818695000005
p1k_00111,0.6324674164999999
p1k_00112,0.5264591185000018
p1k_00113,-0.042561124499999714
p1k_00114,-0.09305441049999884
p1k_00115,0.10123804350000044
p1k_00116,0.5234923844999999
p1k_00117,0.5426374625000001
p1k_00118,0.6649882304999997
p1k_00119,0.6291258975000007
p1k_00120,0.6581345215000001
p1k_00121,0.5513950795000007
p1k_00122,0.506900171499999
p1k_00123,0.41473391049999897
p1k_00124,0.5009123485
p1k_00125,-0.5716922674999996
p1k_00126,0.1233452735000018
p1k_00127,-0.2919930564999982
p1k_00128,-0.10271438549999877
p1k_00129,-0.8055744874999995
p1k_00130,-0.3902739495000001
p1k_00131,-0.7335743664999992
p1k_00132,0.6611557555000003
p1k_00133,-0.6778352685
p1k_00134,-0.3955171504999989
p1k_00135,0.4307302504999999
p1k_00136,-0.18599151749999976
p1k_00137,-0.02268561949999981
p1k_00138,0.2638655055000001
p1k_00139,-0.5064399074999999
p1k_00140,0.060428088500000136
p1k_00141,-0.8844681484999999
p1k_00142,-0.2826387285000003
p1k_00143,-0.12218847149999945
p1k_00144,-1.1577300664999992
p1k_00145,-0.3287518474999995
p1k_00146,-0.5616050254999996
p1k_00147,-0.3634410274999995
p1k_00148,0.039587748500000686
p1k_00149,-0.25462490649999925
p1k_00150,0.06274428750000016
p1k_00151,0.1336852825000001
p1k_00152,0.3661234575000005
p1k_00153,0.650636854500001
p1k_00154,-0.5684710135000001
p1k_00155,0.7708724425
p1k_00157,-0.3989956304999991
p1k_00158,-0.5205893195
p1k_00159,-0.2045908885000003
p1k_00160,0.07547498850000077
p1k_00161,-0.025906172500000046
p1k_00162,-0.06719956849999953
p1k_00163,0.039363195499999996
p1k_00164,0.05229169450000093
p1k_00165,-0.6256418535000012
p1k_00166,-0.6866850285000012
p1k_00167,-0.9234588444999998
p1k_00168,-0.7880251134999998
p1k_00169,-0.026373083500000227
p1k_00170,0.11936163050000025
p1k_00171,-0.6153673864999991
p1k_00172,-0.5647321774999998
p1k_00173,-0.4998159984999999
p1k_00174,-0.20861312149999825
p1k_00175,0.07495324450000053
p1k_00176,0.2431590445000005
p1k_00177,-0.20631213649999933
p1k_00178,-0.09615910049999954
p1k_00179,-0.032050955499999034
p1k_00180,0.04821685650000074
p1k_00181,-0.4592523554999994
p1k_00182,-0.4598531054999988
p1k_00183,-0.2490859025000001
p1k_00184,-0.3494464724999995
p1k_00185,-0.11599760350000032
p1k_00186,-0.19976592949999986
p1k_00187,-0.25312966249999924
p1k_00188,0.3115651325000002
p1k_00189,0.3851985564999989
p1k_00190,-0.11371618350000025
p1k_00191,-0.13553561549999935
p1k_00192,0.10083458549999946
p1k_00193,-0.2135135984999996
p1k_00194,-0.36028571849999924
p1k_00195,0.7542255745000004
p1k_00196,0.4967288654999997
p1k_00197,-0.2193409854999988
p1k_00198,-0.24295711049999905
p1k_00199,-0.31688738250000004
p1k_00200,-0.29560870250000004
p1k_00201,0.012841921499999742
p1k_00202,0.16612139750000046
p1k_00203,-0.16677778849999925
p1k_00204,-0.11762796549999875
p1k_00205,-0.25073512549999943
p1k_00206,-0.2533528234999993
p1k_00207,-0.02472303450000002
p1k_00208,-0.021474280499998773
p1k_00209,-0.1543263855000001
p1k_00210,-0.16150839649999948
p1k_00211,0.19518001149999972
p1k_00212,0.02167236150000029
p1k_00213,-0.01673934949999989
p1k_00214,-0.16068420149999962
p1k_00215,-0.05002557349999925
p1k_00216,-0.033832113499999934
p1k_00217,-0.4969826545
p1k_00218,-0.5160381234999996
p1k_00219,0.07302715550000016
p1k_00220,-0.061561788499999714
p1k_00221,-0.058712869499999876
p1k_00222,-0.16560731749999924
p1k_00223,-0.1965285614999992
p1k_00224,-0.1267884014999998
p1k_00225,0.12792861850000034
p1k_00226,0.1178363425000004
p1k_00227,0.3785617155000001
p1k_00228,0.5308635675
p1k_00229,-0.3269549845000004
p1k_00230,-0.4772896854999989
p1k_00231,-0.16575952249999926
p1k_00232,-0.3963687964999991
p1k_00233,-0.12202897450000005
p1k_00234,-0.27359983249999953
p1k_00235,-0.15464068049999913
p1k_00236,-0.3625107204999996
p1k_00237,-0.4470470784999998
p1k_00238,-0.3416998754999989
p1k_00239,-0.3675177034999999
p1k_00240,-0.1260818634999996
p1k_00241,-0.2776926984999992
p1k_00242,-0.3042388744999993
p1k_00243,-0.4039836914999997
p1k_00244,-0.3652698814999997
p1k_00245,0.35304440150000005
p1k_00246,0.1314744635000018
p1k_00247,0.15978891450000088
p1k_00248,-0.011702980499999072
p1k_00249,0.01679344550000028
p1k_00250,-0.006827263499999958
p1k_00251,-0.6589473944999993
p1k_00252,-0.07785505950000005
p1k_00253,-0.2281952554999993
p1k_00254,-0.013121215499999115
p1k_00255,-0.21579604349999928
p1k_00256,-0.5134803624999993
p1k_00257,0.046455760499999776
p1k_00258,0.2486737095000011
p1k_00259,-1.2424462384999997
p1k_00260,-0.9926350024999993
p1k_00261,-1.0738599685
p1k_00262,-0.9855865904999987
p1k_00263,-0.19518511049999887
p1k_00264,-0.35804320149999924
p1k_00265,0.05904225950000086
p1k_00266,0.2397046345000007
p1k_00267,0.12961557150000047
p1k_00268,0.0960606705
p1k_00269,0.05196156650000017
p1k_00270,-0.23870971450000056
p1k_00271,0.2554889985000006
p1k_00272,0.4623375245000005
p1k_00273,-0.1354902684999999
p1k_00274,0.07238528850000048
p1k_00275,-0.05001658049999946
p1k_00276,0.10674962950000122
p1k_00277,-0.08377326149999931
p1k_00278,-0.1050223094999998
p1k_00279,-0.2782229825
p1k_00280,-0.29026042549999875
p1k_00281,-0.1416291024999996
p1k_00282,-0.2877915084999998
p1k_00283,-0.12750505549999944
p1k_00284,-0.03528193949999992
p1k_00285,0.3035199125000005
p1k_00286,0.11564999850000035
p1k_00287,0.02629124850000064
p1k_00288,-0.07509367049999938
p1k_00289,-0.4890772895
p1k_00290,-0.6500155614999992
p1k_00291,-0.09938160450000044
p1k_00292,0.20171699750000016
p1k_00293,-0.3239091474999993
p1k_00294,-0.4946385114999998
p1k_00295,-0.22900591049999885
p1k_00296,-0.4463000384999996
p1k_00297,-0.199467510499999
p1k_00298,-0.025499046499999345
p1k_00299,-0.6311301624999999
p1k_00300,-0.9348166475
p1k_00301,-1.247971710499999
p1k_00302,-0.8657393735000003
p1k_00303,-0.8746463554999995
p1k_00304,-0.8590609024999996
p1k_00305,-0.8763902614999992
p1k_00306,-0.8238160554999991
p1k_00307,-0.1851370834999999
p1k_00308,0.005567264500000668
p1k_00309,-0.6211369214999998
p1k_00310,-0.6800128074999998
p1k_00311,-0.5745433824999999
p1k_00312,-0.3601464274999993
p1k_00313,-0.3795858304999991
p1k_00314,-0.3109510154999988
p1k_00315,-1.0002042034999998
p1k_00316,-0.7404954424999994
p1k_00317,-0.42782618549999896
p1k_00318,-0.3444358264999998
p1k_00319,-0.27234855349999965
p1k_00320,-0.08118929450000056
p1k_00321,-0.2862278104999989
p1k_00322,-0.019653306499999523
p1k_00323,-0.0108236874999994
p1k_00324,-0.0027070504999988643
p1k_00325,-0.12146431950000025
p1k_00326,-0.21880173149999926
p1k_00327,-0.19207221649999973
p1k_00328,-0.07802257749999962
p1k_00329,-0.3900780104999989
p1k_00330,-0.42349290549999896
p1k_00331,-0.18153684049999885
p1k_00332,-0.2803716104999996
p1k_00333,-0.4464270324999999
p1k_00334,-0.2389392154999994
p1k_00335,-0.3018553714999994
p1k_00336,-0.3632984204999996
p1k_00337,-0.061589629500000236
p1k_00338,-0.18996721049999896
p1k_00339,-0.06677122749999942
p1k_00340,0.02044697549999963
p1k_00341,-0.2164126435
p1k_00342,-0.1646723734999993
p1k_00343,-0.3079704434999995
p1k_00344,-0.3364982894999997
p1k_00345,-0.5169538934999993
p1k_00346,-0.4682674094999992
p1k_00347,-0.2998294874999994
p1k_00348,-0.1854908414999992
p1k_00349,0.02398238049999968
p1k_00350,0.0072880365000003175
p1k_00351,-0.03915187449999991
p1k_00352,0.14180587950000054
p1k_00353,0.04297265750000001
p1k_00354,0.0885840515000007
p1k_00355,-0.2056509214999993
p1k_00356,0.1053757615000004
p1k_00357,-0.0629189264999992
p1k_00358,0.2542813915000002
p1k_00359,-0.6986560295000004
p1k_00360,-0.05669705549999904
p1k_00361,-0.5168646884999992
p1k_00362,-0.4262125614999999
p1k_00363,-0.4223892524999995
p1k_00364,-0.04659210849999962
p1k_00365,-0.2928404664999995
p1k_00366,-0.3665221124999993
p1k_00367,-0.7690725834999999
p1k_00368,-0.5320657294999993
p1k_00369,0.08820485950000112
p1k_00370,0.024259240500000168
p1k_00371,-0.23881772249999944
p1k_00372,-0.1335865604999995
p1k_00373,0.3285161435000008
p1k_00374,0.21992677149999995
p1k_00375,0.05277155549999968
p1k_00376,-0.1317864335000003
p1k_00377,-0.061098184500000485
p1k_00378,-0.08295888649999927
p1k_00379,-0.12649944049999906
p1k_00380,-0.08403241049999899
p1k_00381,0.4075308075000006
p1k_00382,0.3852929675000008
p1k_00383,0.06915104350000068
p1k_00384,-0.15968533449999978
p1k_00385,-0.12842887049999965
p1k_00386,-0.08663158450000008
p1k_00387,-0.1405652564999995
p1k_00388,-0.09823756349999968
p1k_00389,0.10303801350000086
p1k_00390,-0.015644547499999994
p1k_00391,-0.05611295950000006
p1k_00392,0.10710320950000084
p1k_00393,0.2580873964999997
p1k_00394,0.014200621499999675
p1k_00395,-0.02483853349999965
p1k_00396,0.008538795500000695
p1k_00397,0.4765015825000001
p1k_00398,-0.00014919549999881101
p1k_00399,-0.6449282074999996
p1k_00400,-0.5514530704999991
p1k_00401,-0.31288197449999977
p1k_00402,-0.4393939584999993
p1k_00403,-0.3763190384999993
p1k_00404,-0.5753534274999996
p1k_00405,-0.09247368149999956
p1k_00406,-0.07640820449999985
p1k_00407,-0.16264789649999933
p1k_00408,-0.0997983395000004
p1k_00409,0.3671760314999988
p1k_00410,-0.020313499500000283
p1k_00411,-0.09453426450000002
p1k_00412,-0.13119161649999975
p1k_00413,-0.2555215214999995
p1k_00414,-0.047095769500000266
p1k_00415,0.4402752405000001
p1k_00416,0.4104763295000007
p1k_00417,0.1509286895000006
p1k_00418,0.07979648550000018
p1k_00419,-0.2515609554999996
p1k_00420,-0.26731120350000026
p1k_00421,-0.15798334249999968
p1k_00422,-0.05319128949999996
p1k_00423,-0.13359144149999924
p1k_00424,-0.12794000049999887
p1k_00425,0.4189188225000002
p1k_00426,0.11225321250000064
p1k_00427,0.3446598325000005
p1k_00428,0.2171563325000001
p1k_00429,0.20609407050000075
p1k_00430,0.03489099350000036
p1k_00431,-0.1064975945000004
p1k_00432,-0.08092849950000057
p1k_00433,0.5550458755000003
p1k_00434,0.5353629125000001
p1k_00435,0.01937685550000001
p1k_00436,-0.06495419450000027
p1k_00437,-0.14318255749999942
p1k_00438,-0.08285973749999975
p1k_00439,0.7787443915000001
p1k_00440,0.5941362825000001
p1k_00441,-0.3885190764999997
p1k_00442,-0.3776446954999989
p1k_00443,-0.3238219695
p1k_00444,-0.19808526849999986
p1k_00445,-0.3216287135
p1k_00446,-0.3622987724999982
p1k_00447,-0.5767742885000002
p1k_00448,-0.4002675745
p1k_00449,-0.9107123004999992
p1k_00450,-0.8529986395
p1k_00451,-0.9452298304999988
p1k_00452,-0.9024952724999996
p1k_00453,-0.8442096484999997
p1k_00454,-0.7086922374999993
p1k_00455,-2.0169324105
p1k_00456,-2.1310671654999997
p1k_00457,-1.0629722695000003
p1k_00458,-1.3329690645000003
p1k_00459,-0.3579701024999995
p1k_00460,-0.4452779885
p1k_00461,-0.2447149804999995
p1k_00462,-0.1709726714999995
p1k_00463,-0.3610584364999996
p1k_00464,-0.4306098614999998
p1k_00465,-1.7299012064999992
p1k_00466,-1.7123944764999992
p1k_00467,-1.2335408544999993
p1k_00468,-1.2754819225
p1k_00469,-0.9491912984999996
p1k_00470,-0.6355558514999995
p1k_00471,-0.9410146795000004
p1k_00472,-1.1423136284999993
p1k_00473,-0.2049106074999996
p1k_00474,-0.2489846454999993
p1k_00475,-0.15134090149999935
p1k_00476,-0.3236709495000003
p1k_00477,-0.5122433104999988
p1k_00478,-0.5499349995000005
p1k_00479,-2.2030111485
p1k_00480,-2.433171271499999
p1k_00481,-1.2828861445
p1k_00482,-1.4629558004999996
p1k_00483,-0.7592000784999993
p1k_00484,-0.8739729984999993
p1k_00485,-0.1989220894999999
p1k_00486,-0.4198438804999993
p1k_00487,0.010825947500000764
p1k_00488,-0.08010133549999933
p1k_00489,-0.28923733849999955
p1k_00490,-0.2580820595000004
p1k_00491,-0.525127380499999
p1k_00492,-0.4154635394999993
p1k_00493,-0.14413455950000031
p1k_00494,-0.18804980249999925
p1k_00495,-0.8354268375
p1k_00496,-0.8639868584999997
p1k_00497,-1.0695946165
p1k_00498,-1.1887731404999995
p1k_00499,-0.9119856244999998
p1k_00500,-0.9172668985000004
p1k_00501,-0.7863808634999998
p1k_00502,-0.6476634914999995
p1k_00503,-0.9102982395000004
p1k_00504,-0.9092211834999996
p1k_00505,-2.0160092544999992
p1k_00506,-1.7461528035000002
p1k_00507,-0.6952346645
p1k_00508,-0.7094693214999994
p1k_00509,-0.2721462914999995
p1k_00510,-0.3195192284999999
p1k_00612,-0.40263143850000027
p1k_00613,-0.39262868749999935
p1k_00614,-0.21208201649999925
p1k_00615,-0.1824431224999996
p1k_00558,-0.4263917814999996
p1k_00559,-0.35260521249999943
p1k_00562,-0.20259254349999975
p1k_00563,-0.15900054049999926
p1k_00564,-0.15953346549999914
p1k_00565,-0.1316829164999982
p1k_00566,-0.4588476654999996
p1k_00567,-0.8276988804999991
p1k_00540,-1.0463896034999998
p1k_00541,-0.9040158534999998
p1k_00542,-1.0911393625
