k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,0.0250555684001837,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0190165257999544,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
40,IS1,False,-0.0173216365877445,,IS1 transcripts,Unknown
111,YgeV,False,-0.0154437005137364,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
185,gcvB,False,-0.0153581265970023,gcvB,Amino acid transport,Amino Acid Metabolism
91,NDH-1,False,-0.0148711698730416,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
167,UC-2,False,-0.0140275142366053,,Unknown,Unknown
52,lsrB KO,False,-0.013965045950654,,lsrB KO and compensatory regulatory changes,Quorum Sensing
116,Lysine/T2SS,False,-0.0138170999151577,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0137922650931081,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
103,Tryptophan,False,-0.0134328052114999,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0129050576415617,,Unknown,Unknown
62,Fnr-1,False,-0.0128350116029426,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
72,Galactose,False,-0.0125539379961145,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0125109908109607,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
55,ykgR,False,0.0121408748843746,,Unknown,Unknown
115,YgbI,False,-0.0118801280217522,YgbI,Tartrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0116646958476464,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
190,Efflux Pump,False,0.0115117205590254,,Multidrug/spermidine efflux pump,Resistance
86,UC-3,False,0.0111061676762936,,Unknown,Unknown
73,trxC Del,False,-0.0110655038653811,,Unknown,Unknown
164,minicoli KOs,False,-0.0108487861689653,,Deletions from minicoli strain,Genome Reduction
200,UC-8,False,0.0105318968827625,,Unknown,Unknown
21,Nucleoside,False,-0.0104715095201837,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
44,FDH-N/NRA,False,-0.0099922062060991,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0099290785295127,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
192,crp KO-2,False,0.0098972910268178,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
104,FHL,False,-0.0097999400674226,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
189,UC-7,False,0.0096029097987717,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0095825568923496,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
10,Nucleotide Stress,False,-0.0095789981063699,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
27,ydaG,False,-0.0094231476555185,,Unknown,Unknown
158,Cysteine-2,False,-0.0093366322229892,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
81,crp KO-1,False,-0.0092271990032499,,crp KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,-0.0090897165422738,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0090453442769872,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
48,Cytochrome c,False,0.0089078219917527,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
119,entC/ubiC KO-1,False,0.0086573829045745,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,0.0086567656300737,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
152,NtrC-3,False,0.0082245702995153,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
113,FDH-O,False,0.0080369562778769,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
59,Magnesium,False,-0.0079717249494292,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
133,malE OE,False,0.0077731433086239,,Accounts for malE plasmid overexpression,Carbon Metabolism
15,ldrC,False,-0.0077370040335945,,Unknown,Unknown
30,IS Elements-2,False,0.0075538565104376,,Unknown,Unknown
151,IS5,False,0.0074684944243853,,IS5 transcripts,Unknown
148,LPS,False,-0.0071481406520532,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0069505854953415,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
4,FlhDC-2,False,-0.0069280002004946,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
88,Nitrogen,False,-0.0067877350082033,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
142,UC-5,False,-0.0067438985121685,,Unknown,Unknown
138,Leucine,False,-0.0066660060239223,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0066044009312072,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
183,DhaR,False,-0.0064531150353105,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
154,sdh KO,False,-0.0064336976706843,,sdh KO,Carbon Metabolism
179,Maltose,False,-0.0063952370924827,MalT,Maltose transport and catabolism,Carbon Metabolism
