k,name,in_iM,gene_weight,regulator,function,category
6,Rgg,True,0.130098142,Rgg,Multi-purpose metabolism,Metabolic
0,FabT,False,0.056779088000000005,FabT,Lipid use,Metabolic
21,CcpA-2,False,-0.0512940624,CcpA,Multi-purpose metabolism,Metabolic
34,Transport-1,False,-0.0387684897,,Multi-purpose metabolism,Functional
27,Unc_10,False,-0.0351822739,,Noisy group of genes,Uncharacterized
4,GlnR,False,0.0350567022,GlnR,Amino acid use,Metabolic
35,YwzG,False,-0.03470814,YwzG,Noisy genes,Functional
33,Galactose,False,0.0313506654,,Carbon use,Metabolic
31,Phage_2-3,False,0.029553167800000002,Phage_2,Prophages,Uncharacterized
15,NanR,False,-0.029271039300000003,NanR,Carbon use,Metabolic
32,Unc_11,False,-0.0271788876,,Translation,Uncharacterized
30,Phage_3-1,False,-0.0260961689,Phage_3,Prophages,Uncharacterized
9,MalR,False,0.0255136972,MalR,Carbon use,Metabolic
1,CovR-1,False,0.0235365961,CovR,Noisy group of genes,Virulence
25,Unc_9,False,0.0231719105,,Noisy group of genes,Uncharacterized
3,Unc_1,False,0.022849427500000002,,Carbon use,Uncharacterized
10,Unc_2,False,0.0218083547,,Noisy genes,Uncharacterized
20,Unc_7,False,-0.0209518056,,Translation,Uncharacterized
5,CcpA-1,False,-0.0199308257,CcpA,Amino acid use,Metabolic
12,VicR,False,-0.0192109252,VicR,Carbon use,Metabolic
38,SpeB,False,0.0174259298,,Toxin production,Virulence
14,Unc_4,False,0.0173370235,,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,0.0172888738,Phage_2,Prophages,Uncharacterized
18,PurR,False,0.0149361669,PurR,Nucleotides,Metabolic
29,MalR2,False,-0.0146892437,MalR2,Carbon use,Metabolic
7,Phage_2-1,False,0.013813036800000001,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.0136166069,PyrR,Nucleotides,Metabolic
11,Unc_3,False,0.0120037048,,Translation,Uncharacterized
24,Unc_8,False,-0.0112098327,,Translation,Functional
37,Phage_3-2,False,-0.0107101214,Phage_3,Prophages,Uncharacterized
40,Unc_12,False,-0.0103993409,,General stress,Uncharacterized
16,NrdR,False,-0.009277401000000001,NrdR,Nucleotides,Metabolic
41,SLO,False,0.0069168731,,Toxin production,Virulence
26,Mga,False,0.0067670728,Mga,Carbon use,Metabolic
19,Unc_6,False,0.0051070469,,General stress,Uncharacterized
36,HrcA,False,0.0035171837,HrcA,Translation,Functional
13,Phage_1-2,False,-0.0033203427000000002,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,0.0030089364,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,-0.0023962542,Phage_1,Prophages,Uncharacterized
23,SLS,False,0.002222411,,Toxin production,Virulence
28,CovR-2,False,0.0017996655000000002,CovR,Replication,Virulence
17,Unc_5,False,0.0007639194,,Noisy genes,Uncharacterized
