k,name,in_iM,gene_weight,regulator,function,category
81,Membrane Stress,False,-0.0441275775,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0438046853,RpoN+PrpR+Cra,,Carbon Metabolism
198,pts KO,False,-0.042905821000000004,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.041804870200000004,Fnr+IHF+gcvB,,Carbon Metabolism
53,Thiamine-1,False,-0.0387422159,Thiamine diphosphate,,Cofactor Metabolism
23,GalRS,False,0.0373246746,GalR+GalS+Crp,,Carbon Metabolism
39,DksA-related,False,-0.0356059486,,,Stringent Response
8,SG_icdC,False,0.033852330300000004,,,Unknown
215,GlpR-2,False,0.0316512882,GlpR,,Carbon Metabolism
204,SG_ydfA,False,0.031453874,,,Unknown
85,pgi KO,False,0.029952857200000002,,,Carbon Metabolism
132,ydcI KO,False,-0.028771509100000002,,,Redox Stress
120,RpoE,False,-0.0286601322,RpoE,,Membrane Homeostasis
29,SG_ygdT,False,-0.0282992327,,,Unknown
187,entC ALE,False,-0.0279093254,,,Unknown
12,Curli,False,-0.0266396526,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
205,SSW_cspC,False,0.0261252509,,,Unknown
2,SG_ytiD,False,-0.025681176700000002,,,Unknown
194,PhoP,False,-0.0253121741,PhoP,,Metal Homeostasis
178,gnd KO,False,-0.025259482200000002,,,Carbon Metabolism
131,Mlc,False,-0.0249396401,Mlc+Crp,,Carbon Metabolism
117,UC-1,False,0.0228197537,,,Unknown
116,Hot TALE Mut-1,False,0.0226902156,,,Unknown
59,Anaero-related,False,-0.0221108554,,,Anaerobiosis
42,BW25113,False,-0.0217320795,,,Strain Difference
121,Cytochrome bd-I,False,-0.0213564894,,,Energy Metabolism
25,SG_yafF,False,-0.0208795141,,,Unknown
63,thrA KO,False,-0.0207550916,,,Amino Acid Metabolism
184,Molybdenum,False,-0.0206713561,,,Metal Homeostasis
26,LPS,False,0.02008946,,,Extracellular Structures
21,SG_yfaH,False,0.019838121,,,Unknown
60,pdhR KO,False,-0.0195913763,,,Carbon Metabolism
1,SG_yzfA,False,-0.0191312719,,,Unknown
216,PdeL,False,-0.0190688401,,,Unknown
40,soxS KO,False,-0.0189753523,,,Redox Stress
213,SG_ybfQ,False,-0.0186548861,,,Unknown
82,RcnR,False,-0.0186412766,RcnR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.018464104000000002,,,Unknown
4,CysB-1,False,0.018304664000000002,CysB,,Amino Acid Metabolism
77,Leucine,False,0.0178165555,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
174,CCK IS,False,-0.0177825587,,,Unknown
143,NtrC-2,False,0.0176738149,NtrC+RpoN,,Nitrogen Metabolism
186,Resistance,False,-0.0172829699,,,Membrane Homeostasis
64,GntR,False,-0.0172199292,GntR,,Carbon Metabolism
118,AHAS I,False,0.016875219400000002,,,Amino Acid Metabolism
146,PaaX,False,0.0167019923,IHF+Crp+PaaX,,Carbon Metabolism
211,NarL,False,0.0166685969,NarL,,Nitrogen Metabolism
79,Translation,False,-0.016432001800000002,DksA,,Translation
62,NsrR,False,-0.015898269200000002,NsrR,,Redox Stress
183,YciT,False,-0.0157019147,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0156113137,ComR/FlhDC/SgrR,,Motility
195,ryhB,False,-0.015601514700000001,ryhB,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.015252011400000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
69,TyrR,False,-0.0150890788,TyrR,,Amino Acid Metabolism
35,FadR,False,-0.015064221400000001,FadR,,Fatty Acid Metabolism
154,CdaR,False,-0.014913557000000001,CdaR,,Carbon Metabolism
159,SG_ydfW,False,-0.0148100544,,,Unknown
128,Single Reads,False,0.0146698109,,,Unknown
169,sdh KO,False,-0.014261466300000001,,,Carbon Metabolism
111,CP4-44,False,0.014127436200000001,,,Prophage
83,Lrp,False,0.0139836944,Lrp,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.013689633500000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0130519894,,,Unknown
65,SG_ymgI,False,-0.012988935600000001,,,Unknown
114,LsrR,False,0.0129565695,RpoS+Crp+LsrR,,Quorum Sensing
133,CecR,False,0.012950980800000001,CecR,,Membrane Homeostasis
54,SG_yoaI,False,0.012559132,,,Unknown
37,NrdR,False,-0.012491817,NrdR,,Nucleotide Metabolism
30,FhlA,False,0.012339539,RpoN+FhlA,,Carbon Metabolism
210,OmpR,False,0.0122483099,OmpR,,Membrane Homeostasis
144,fur KO,False,-0.011862538800000001,,,Metal Homeostasis
68,MalT,False,-0.0115817942,MalT,,Carbon Metabolism
96,SG_ytiC,False,-0.0113886492,,,Unknown
176,GadEXW,False,0.0111063832,GadE/GadX/GadW,,Redox Stress
161,Crp-2,False,0.011089364400000001,Crp,,Carbon Metabolism
36,ECA,False,-0.010919095600000001,,,Extracellular Structures
38,Cytochrome bo3,False,-0.010803764700000001,,,Energy Metabolism
122,Fur-1,False,-0.010711171700000001,Fur,,Metal Homeostasis
11,PhoB-1,False,-0.0106596026,PhoB,,Phosphate Metabolism
193,NtrC-3,False,-0.0106206721,NtrC+RpoN,,Nitrogen Metabolism
112,BluR,False,0.010605645700000001,BluR,,Extracellular Structures
57,Hydrogenase 1,False,-0.0106028575,,,Redox Stress
94,ArgR,False,-0.010555698,ArgR,,Amino Acid Metabolism
172,GcvA,False,-0.0104834307,GcvA,,Amino Acid Metabolism
202,SG_yojO,False,0.0102720771,,,Unknown
179,SG_ythA,False,-0.0101313397,,,Unknown
142,SG_hokA,False,-0.0100620054,,,Toxin/Antitoxin
129,PAL Dup,False,-0.0100379196,,,Unknown
105,PAL Del-1,False,0.0100327616,,,Unknown
90,CysB-2,False,0.0097531361,CysB,,Amino Acid Metabolism
209,SG_ymcE,False,0.009726023700000001,,,Unknown
80,rdlC,False,0.009698807,rdlC,,Toxin/Antitoxin
13,SG_ymdG,False,-0.009583056500000001,,,Unknown
192,ZraR,False,0.0094720481,ZraR,,Metal Homeostasis
22,malE OE,False,-0.0094595546,,,Carbon Metabolism
167,SG_intG,False,-0.0092347663,,,Unknown
32,RhaS,False,-0.009134048,Crp+RhaS,,Carbon Metabolism
50,CsqR,False,-0.0091242838,CsqR,,Carbon Metabolism
106,SG_ynfQ,False,-0.008685711300000001,,,Prophage
197,BasR,False,-0.0086313988,BasR,,Metal Homeostasis
201,YbaQ,False,-0.0085475362,,,Unknown
200,SG_xisD,False,0.0084236698,,,Unknown
141,flhDC,False,0.008396291200000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
84,Nac,False,0.0083825471,Nac,,Nitrogen Metabolism
139,Cra,False,0.008201223,Cra,,Carbon Metabolism
16,Fimbriae,False,0.007726138600000001,Lrp+H-NS,,Extracellular Structures
168,tpiA ALE,False,-0.0075791485000000006,,,Unknown
66,Fnr+NarLP,False,-0.0075557399,Fnr+NarP+NarL,,Nitrogen Metabolism
147,ubiC,False,-0.0075436347,,,Energy Metabolism
125,FDH-O,False,0.0074858845000000005,,,Energy Metabolism
33,sokB/rdlD,False,0.0074832429,sokB/rdlD,,Toxin/Antitoxin
145,Glyoxylate,False,0.0072784429,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
27,PyrR,False,-0.0072026930000000005,PyrR,,Carbon Metabolism
