k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,0.0463282951,,,Extracellular Structures
146,Ribosome,False,0.0252012374,ArcA+Fnr+RplD+DksA,,Translation
282,YgeV-2,False,0.0164860673,,,Unknown
268,guaAB,False,0.0160763687,,,Nucleotide Metabolism
326,McbR+H-NS,False,-0.015921159100000002,McbR+H-NS,,Extracellular Structures
92,FDH-N,False,0.0153956946,Fnr+NarL+NarP,,Nitrogen Metabolism
317,SG_yceK,False,-0.0153733207,,,Unknown
213,SG_ymfT,False,0.014025012500000001,,,Unknown
33,Translation,False,-0.013956870900000001,DksA,,Translation
11,PyrDehyd,False,0.0139295345,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
136,SG_ynaL,False,-0.0139150916,,,Unknown
162,Cold Shock-1,False,0.013841871,,,Cold Shock
329,Resistance,False,0.0138000944,,,Membrane Homeostasis
98,SG_lysA,False,0.0136312145,,,Unknown
10,mdtIJ,False,-0.0133823645,ppGpp+H-NS,,Membrane Homeostasis
143,SG_yfdT,False,-0.0132020117,,,Unknown
161,SG_pinH,False,-0.0121070246,,,Unknown
243,Fimbriae,False,-0.0120065115,Lrp+H-NS,,Extracellular Structures
24,PhoP,False,-0.011747450500000001,PhoP,,Metal Homeostasis
105,SG_exoD,False,-0.011710707300000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0116359745,gcvB+Fnr+IHF,,Carbon Metabolism
241,DLP12,False,-0.0111990913,,,Prophage
167,TtdR,False,-0.011189909900000001,TtdR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0111232473,FliA+FlhDC+CsgD,,Motility
221,pgi KO,False,0.010438939900000001,,,Carbon Metabolism
152,SG_mokC,False,-0.0103861258,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0101636261,FucR/ExuR/AraC/AllR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.009991891900000001,,,Unknown
48,SG_ghoT,False,-0.0099688925,,,Toxin/Antitoxin
13,flhDC,False,0.0099549079,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
310,Rob+SoxS+MarA,False,-0.009889855900000001,Rob+SoxS+MarA,,Redox Stress
132,thrA KO,False,-0.0095858817,,,Amino Acid Metabolism
190,BluR,False,-0.009300898,BluR,,Extracellular Structures
130,PAL Del-2,False,-0.009276753,Nac/PaaX,,Unknown
308,SG_yeaR,False,0.0092198079,,,Unknown
109,ygbE OE,False,0.009062831,,,Unknown
194,NDH-1,False,0.0090605109,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
41,NadR,False,-0.0090380735,NadR,,Cofactor Metabolism
67,SG_yhdU,False,-0.009034924100000001,,,Unknown
186,SG_ylcJ,False,0.0089771543,,,Unknown
230,Cra,False,-0.0087115739,Cra,,Carbon Metabolism
297,Membrane-2,False,-0.008605889,,,Membrane Homeostasis
156,entC KO,False,-0.008603406000000001,,,Metal Homeostasis
