k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,False,0.029764000059431937,GlpP,,Carbon Metabolism
22,stringent response,False,0.02381194945750643,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.02219810369500561,,,Uncharacterized
0,S-box,False,0.018721595692781784,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.01859018331671608,,,Lifestyles
69,putative-cssRS,False,-0.01824080871321828,,,Lifestyles
33,SwrA,False,-0.014563473810327675,SwrA,,Lifestyles
63,MntR,False,0.013916190987874676,MntR,,Homeostasis
25,SigB-2,False,-0.013841471989657959,SigB,,Stress Response
29,MtlR,False,0.013622429911808794,MtlR,,Carbon Metabolism
5,Fnr,False,0.01313711971178463,Fnr,,Misc. Metabolism
2,WalR,False,-0.012738690052547526,WalR,,Cellular Processes
49,CcpA-1,False,-0.012581112406598972,CcpA,,Carbon Metabolism
36,SigK,False,0.010557223478723043,SigK,,Lifestyles
4,Rex,False,0.010535423913401865,Rex,,Misc. Metabolism
68,uncharacterized-5,False,0.010416016251313536,,,Uncharacterized
14,SigV,False,-0.010354318396680709,SigV,,Stress Response
56,SigW,False,-0.009716202965525885,SigW,,Stress Response
52,ykzB-related,False,-0.009488737823016614,,,Lifestyles
39,Thi-box,False,-0.00925076733125328,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.008625305638220573,,,Carbon Metabolism
13,PyrR,False,-0.008112904773982674,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.007861340360534933,,,Single Gene
34,YlxR-2,False,-0.0075562676395087985,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.007435742849378635,YonO,,Prophages
31,SigD,False,0.007057102871505536,SigD,,Lifestyles
57,SigE,False,-0.006891760027678472,SigE,,Lifestyles
37,SigI,False,-0.006824251859240071,SigI,,Stress Response
23,SG_3,False,-0.0067942929587477725,,,Single Gene
47,Xre/Xpf,False,-0.006594705476176922,Xre/Xpf,,Prophages
71,yxi-operon,False,0.006245847736597141,,,Other
32,TnrA-2,False,0.006167372123381185,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.0061570019059835855,,,Single Gene
10,SigM,False,0.0059852632085948725,SigM,,Stress Response
16,ManR,False,-0.00586346990986905,ManR,,Carbon Metabolism
7,YvaF,False,0.005599661871355089,,,Other
30,ImmR,False,0.0055925527156652595,ImmR,,Cellular Processes
12,SigB-1,False,0.005508414620534776,SigB,,Stress Response
35,ComA,False,0.005342330586094507,ComA,,Cellular Processes
64,FapR,False,0.005307588380157024,FapR,,Misc. Metabolism
43,FruR,False,0.005047092051256967,FruR,,Carbon Metabolism
21,CymR-2,False,0.0047499166007058564,CymR,,Misc. Metabolism
66,CcpA-2,False,0.004673537153839372,CcpA,,Carbon Metabolism
42,SigB-3,False,0.003978999276755564,SigB,,Stress Response
6,ybc-operon,False,-0.0037669797632469523,,,Prophages
50,CcpN,False,0.0036912495803782634,CcpN,,Cellular Processes
65,AbrB,False,0.0036116572196635602,AbrB,,Lifestyles
15,CodY,False,-0.003476525069570304,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0033058054873498265,,,Prophages
46,DegU,False,-0.003261713131402863,DegU,,Other
55,ResD,False,-0.00257903344364467,ResD,,Misc. Metabolism
54,G-box,False,-0.0025299907527748947,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.0025057249504668077,Rok,,Cellular Processes
11,EAR riboswitch,False,0.0022599803569355393,EAR riboswitch,,Lifestyles
28,YlxR-1,False,0.0021682687159009922,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0021650103484789247,,,Uncharacterized
45,LnrK,False,0.00212319129165818,LnrK,,Cellular Processes
53,SG_4,False,-0.002030879090865717,,,Single Gene
62,SG_5,False,-0.002022155425949535,,,Single Gene
70,uncharacterized-6,False,0.0018075913419508445,,,Uncharacterized
18,CymR-1,False,-0.0017981066044881274,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0015716023722666828,Zur,,Homeostasis
26,YonO-1,False,-0.0014966935854066402,YonO,,Prophages
24,PhoP,False,0.0013442873950574065,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.0012599547067784322,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0010533073512951274,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.0007551456915597285,,,Uncharacterized
48,Fur,False,0.0005346131332076119,Fur,,Homeostasis
27,TnrA-1,False,0.0004699960746507042,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.0004637808825531692,AcoR,,Carbon Metabolism
8,SPbeta-1,False,0.000417414364859662,,,Prophages
67,KipR,False,0.00011231657562535623,KipR,,Misc. Metabolism
