k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.189539526,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.03505446,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.033509701,,,Singlet
28,Uncharacterized-8,False,0.032957366,,,Translational
80,AauR,False,0.03110938,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.029668995000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,0.027642306000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,-0.027219789,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.02663706,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.024974067000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.024095538000000003,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,-0.023748822000000003,,,Uncharacterized
73,CysB-1,False,-0.020660703000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,0.018674232000000002,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,0.017346238,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.017332999999999998,,,Uncharacterized
44,FleN-2,False,-0.016884067000000003,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.016576354,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.016180847,,,Singlet
50,DguR,False,-0.016096508000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.016012912,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.015880185,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.015082162000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,0.014847037,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,-0.014727936,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,-0.014294686000000001,,,Singlet
58,FruR,False,0.014003951,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,-0.013675115000000002,,,Singlet
0,LexA,False,-0.0136663,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,-0.013206554,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.013054962000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,0.013005295,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
