k,Name,in_iM,gene_weight,Regulator,Function,Category
4,CysB-1,True,0.1329098912,CysB,,Amino Acid Metabolism
137,LexA,False,-0.0280948242,LexA,,DNA Damage
34,NanR,False,0.026262775800000002,NanR,,Carbon Metabolism
45,Isoleucine,False,0.0255370691,Ile-tRNA and ppGpp,,Amino Acid Metabolism
100,NtrC-1,False,0.0229808759,RpoN and NtrC,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0215260738,BaeR and CpxR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0210293316,Fnr and IHF and gcvB,,Carbon Metabolism
90,CysB-2,False,0.0182252015,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,-0.018124821000000003,,,Metal Homeostasis
217,SG_sgrT,False,0.0175782415,,,Unknown
200,SG_xisD,False,-0.0172338629,,,Unknown
104,ArcA,False,0.0164286215,ArcA,,Anaerobiosis
8,SG_icdC,False,-0.0163483813,,,Unknown
178,gnd KO,False,-0.0163305694,,,Carbon Metabolism
162,SG_yfiF,False,0.0163194249,,,Unknown
22,malE OE,False,0.0162318308,,,Carbon Metabolism
184,Molybdenum,False,0.0160530794,,,Metal Homeostasis
37,NrdR,False,0.0152368291,NrdR,,Nucleotide Metabolism
103,Cytochrome c,False,-0.0149942925,,,Energy Metabolism
169,sdh KO,False,-0.0148057146,,,Carbon Metabolism
83,Lrp,False,-0.0143802853,Lrp,,Amino Acid Metabolism
177,ppGpp,False,-0.0139482456,ppGpp,,Stringent Response
158,CpxR,False,-0.013894294100000001,CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0138522945,RpoN and PrpR and Cra,,Carbon Metabolism
21,SG_yfaH,False,0.013280883,,,Unknown
146,PaaX,False,-0.013236840500000001,IHF and Crp and PaaX,,Carbon Metabolism
152,Fe-related-2,False,0.013099673400000001,,,Metal Homeostasis
96,SG_ytiC,False,0.0129850416,,,Unknown
86,KdpE,False,0.0128982455,KdpE,,Metal Homeostasis
62,NsrR,False,-0.0128577607,NsrR,,Redox Stress
148,SG_ydaF,False,0.0126223874,,,Unknown
120,RpoE,False,-0.0122227405,RpoE,,Membrane Homeostasis
176,GadEXW,False,-0.012061389300000001,GadE or GadX or GadW,,Redox Stress
160,YgeV,False,-0.0120543963,,,Unknown
35,FadR,False,-0.0120257186,FadR,,Fatty Acid Metabolism
147,ubiC,False,0.0120220511,,,Energy Metabolism
55,PuuR,False,-0.011887272400000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
142,SG_hokA,False,-0.011532303,,,Toxin/Antitoxin
46,PspF,False,0.011357714900000001,RpoN and IHF and PspF,,Phage Shock
42,BW25113,False,-0.0112940531,,,Strain Difference
74,Suf System,False,-0.0112305341,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
10,YieP,False,0.0110262628,YieP,,Membrane Homeostasis
190,CysB+Cbl,False,0.0107331033,CysB and Cbl,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0106710243,GutM and SrlR,,Carbon Metabolism
15,TdcAR/CadC,False,0.010626175,TdcA or TdcR or CadC,,Amino Acid Metabolism
36,ECA,False,0.0105428425,,,Extracellular Structures
72,Membrane-2,False,0.0104765673,,,Membrane Homeostasis
210,OmpR,False,-0.0104285648,OmpR,,Membrane Homeostasis
118,AHAS I,False,0.0103655559,,,Amino Acid Metabolism
39,DksA-related,False,-0.0103556871,,,Stringent Response
211,NarL,False,-0.0102421493,NarL,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0101488382,Fnr and NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.010125279000000001,,,Energy Metabolism
26,LPS,False,-0.0101214562,,,Extracellular Structures
