,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999858590343e-10,0.568136737178335,2.0,0.0,0.40173334,1.0,-0.401733339,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2101634605,0.22831747735340668,2.0,2.0,2.048718624,3.0,2.371608297,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.19003703233333336,0.16338110415734142,3.0,4.0,-0.35642208200000003,5.0,-0.029835439000000002,6.0,-0.18385357600000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1803057695000003,0.11679031045554766,2.0,7.0,2.097722549,8.0,2.26288899,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07987855512461683,2.0,9.0,-0.05648266800000001,10.0,0.05648266800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.786484048,0.08870936988433638,2.0,11.0,-0.849211045,12.0,-0.7237570510000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08751968535240708,2.0,13.0,-0.061885763,14.0,0.061885763,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13417952225000002,0.23700366122340322,4.0,15.0,-0.450689074,16.0,-0.089142622,17.0,-0.11980399600000001,18.0,0.12291760300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1256501515,0.15635882707313437,4.0,19.0,-3.2899144590000002,20.0,-2.926970673,21.0,-3.086751817,22.0,-3.198963657,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32186331500000004,0.1346444059181543,3.0,23.0,0.21272000600000002,24.0,0.472325113,25.0,0.280544826,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1957190380323748,2.0,26.0,-0.13839425900000002,27.0,0.13839425900000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2240228365,0.0351892912952217,2.0,28.0,-0.19914025,29.0,-0.24890542300000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.020155294500000004,0.25709475759084766,2.0,30.0,0.161638152,31.0,-0.20194874100000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14859121110914744,2.0,32.0,-0.105069853,33.0,0.105069853,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.636792107,0.03849027010366024,2.0,34.0,1.609575376,35.0,1.664008838,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,3.061548316,0.1674964943784835,2.0,36.0,3.1799862230000002,37.0,2.943110409,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.12882178298274785,3.0,38.0,0.055785356,39.0,-0.147312305,40.0,0.09152694900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6209430746666668,0.19059721637498334,3.0,41.0,-0.831030766,42.0,-0.5726854100000001,43.0,-0.459113048,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.22885283355429747,2.0,44.0,-0.161823391,45.0,0.16182339,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.215115599,0.3792770598946453,2.0,46.0,0.053073782,47.0,-0.48330498,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.24714950700000002,,1.0,48.0,-0.24714950700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0140610875,0.20482258599891837,2.0,49.0,0.158892527,50.0,-0.130770352,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1235747535,0.280850231936339,2.0,51.0,0.322165857,52.0,-0.07501635,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24818878633333333,0.07858129553447347,3.0,53.0,-0.209820853,54.0,-0.33858333,55.0,-0.19616217600000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.068520413,0.06356253495200825,3.0,56.0,-0.0037098070000000003,57.0,-0.130756654,58.0,-0.07109477800000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.07106749300000001,,1.0,59.0,0.07106749300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.0614501496182606,2.0,60.0,0.043451818,61.0,-0.043451817000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5445254425,0.1697859753212109,2.0,62.0,-0.424468628,63.0,-0.6645822570000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.43822640250000006,0.26912649059972055,2.0,64.0,-0.24792523600000002,65.0,-0.6285275690000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45884634599999996,0.19433948276460075,4.0,66.0,-0.71957563,67.0,-0.491612943,68.0,-0.336390155,69.0,-0.287806656,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.060999870764546237,4.0,70.0,-0.07801258600000001,71.0,0.059011274,72.0,-0.017090073,73.0,0.036091385000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8700382759999999,0.18621018847967022,2.0,74.0,-0.738367789,75.0,-1.001708763,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.06865493963802938,3.0,76.0,-0.065982592,77.0,0.071046833,78.0,-0.005064242,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07721392787151894,2.0,79.0,-0.054598492000000005,82.0,0.054598492000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3714769805,0.0021853990671775597,2.0,80.0,0.36993167,81.0,0.373022291,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.585551381,0.10142704596843494,2.0,83.0,-0.6572711330000001,84.0,-0.513831629,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.29432549869026686,2.0,85.0,0.208119556,86.0,-0.208119556,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4876398178806774,2.0,87.0,0.34481342200000004,88.0,-0.34481342200000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.5008519105,0.010368286226441708,2.0,89.0,-0.49352042500000004,90.0,-0.5081833960000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6085336163333334,0.28141437743622405,3.0,91.0,0.5302756080000001,92.0,0.374531123,93.0,0.9207941180000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.009208022,0.5101895443324125,3.0,94.0,-1.545584001,95.0,-0.952015241,96.0,-0.5300248240000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.9864877230865443,6.0,97.0,0.765704786,98.0,1.123477752,99.0,0.7201558050000001,100.0,-1.258541643,101.0,-0.640708652,102.0,-0.7100880460000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.39616831142522413,2.0,103.0,0.2801333,104.0,-0.280133299,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.885404268,0.050564624680875886,2.0,105.0,0.9211588570000001,106.0,0.8496496790000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5258450765,0.06430473545127008,2.0,107.0,1.480374762,108.0,1.5713153910000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.2008389,0.013996532437989774,2.0,109.0,3.210735943,110.0,3.190941857,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5961342263333334,0.26314910012296117,3.0,111.0,0.808553154,112.0,0.678089845,113.0,0.30175968000000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3332997959912419,3.0,114.0,0.21282245900000002,115.0,0.171291317,116.0,-0.38411377700000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.04661743654146012,2.0,117.0,0.032963506000000004,118.0,-0.032963505000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3114795265,0.10811981801632663,2.0,119.0,-0.23502727,120.0,-0.38793178300000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.5380971058734895,2.0,121.0,-0.380492113,126.0,0.38049211200000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.16383572600000001,0.9648518104368303,2.0,122.0,-0.5184175320000001,127.0,0.8460889840000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4614042635,0.4937679139410826,6.0,123.0,-0.16706299200000002,124.0,0.9692931320000001,125.0,0.086970274,128.0,0.356674865,129.0,1.104128919,130.0,0.41842138300000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.8038607062402314,5.0,131.0,-0.9233075580000001,132.0,-0.814910549,135.0,0.38050058000000003,136.0,0.649593128,137.0,0.7081244010000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5698252890000002,0.27456974698249953,2.0,133.0,-1.375675159,134.0,-1.763975419,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.010257742666666661,0.18191459075440608,3.0,138.0,-0.055821841000000004,139.0,0.215976528,140.0,-0.129381459,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.952815056,0.26830402429693084,2.0,141.0,0.763095461,142.0,1.142534651,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3653741722480231,3.0,143.0,-0.407682484,144.0,0.297886603,145.0,0.10979588100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5916212965000001,0.11254489225299207,2.0,146.0,0.6712025530000001,147.0,0.51204004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1434607238858823,3.0,148.0,-0.076693273,149.0,-0.08881305,150.0,0.165506322,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.22208553528009586,2.0,151.0,0.15703818800000002,152.0,-0.15703818800000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.16906739066666668,0.2658103018237326,3.0,153.0,0.120552161,154.0,-0.401885706,155.0,-0.22586862700000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.864448441,1.207822800916802,2.0,156.0,-0.010388748000000001,157.0,-1.718508134,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.22281335816865083,2.0,158.0,0.157552837,159.0,-0.157552836,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19196087093533315,3.0,160.0,-0.21727712500000002,161.0,0.146611766,162.0,0.07066535900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.47237676533333334,0.44321769992904214,3.0,163.0,-0.037368421,164.0,0.766769142,165.0,0.6877295750000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.3008375872038885,4.0,166.0,0.41496809300000004,167.0,-0.025632997,169.0,-0.30158640600000003,170.0,-0.08774869,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2665106955,0.1655185067007905,2.0,168.0,1.383549954,171.0,1.149471437,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.32841661214211254,2.0,172.0,0.23222561300000003,173.0,-0.23222561400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4158870035000001,0.08593453084700249,2.0,174.0,0.35512211400000004,175.0,0.47665189300000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7643046735,0.3719848988841858,2.0,176.0,1.501271629,177.0,2.027337718,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.43211577700000003,0.26715073455102917,2.0,178.0,-0.6210198730000001,179.0,-0.243211681,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.788337574,0.12095247178436638,2.0,180.0,0.702811261,181.0,0.8738638870000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4536045375,0.5159588809030939,2.0,182.0,-0.818442561,183.0,-0.088766514,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2568249826666667,0.08736576655593857,3.0,184.0,-0.354534391,185.0,-0.229705752,186.0,-0.186234805,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.38905004222655554,3.0,187.0,0.449001095,188.0,-0.23708814700000003,189.0,-0.21191294900000002,,,,,,,,,,
