k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.0419409273261,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,-0.03177794539378825,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.022927739302215814,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.01886208093894476,,,Uncharacterized
43,FruR,False,0.018069776319795783,FruR,,Carbon Metabolism
63,MntR,False,-0.016204748838492027,MntR,,Homeostasis
35,ComA,False,0.015921236925210972,ComA,,Cellular Processes
62,SG_5,False,0.015628315606271197,,,Single Gene
42,SigB-3,False,0.015148476882010363,SigB,,Stress Response
12,SigB-1,False,-0.014823115381068296,SigB,,Stress Response
71,yxi-operon,False,0.01473531575043443,,,Other
61,early-biofilm,False,0.01353964267632396,,,Lifestyles
57,SigE,False,-0.013399994901539687,SigE,,Lifestyles
65,AbrB,False,-0.013350191285303108,AbrB,,Lifestyles
16,ManR,False,0.013120042992102924,ManR,,Carbon Metabolism
27,TnrA-1,False,0.01294498282031087,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.012378419061077959,,,Lifestyles
66,CcpA-2,False,-0.012372661787351734,CcpA,,Carbon Metabolism
31,SigD,False,-0.012235730955743523,SigD,,Lifestyles
11,EAR riboswitch,False,-0.011993417906341588,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.011808891435243836,CcpA,,Carbon Metabolism
54,G-box,False,-0.01170906891380172,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.011684701563560931,KipR,,Misc. Metabolism
13,PyrR,False,-0.010727045183022263,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,-0.010627999287215108,Rok,,Cellular Processes
24,PhoP,False,-0.010163833619974416,PhoP,,Misc. Metabolism
44,AcoR,False,0.010151519959550279,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.009686814910861137,SigB,,Stress Response
46,DegU,False,-0.009551582709961514,DegU,,Other
29,MtlR,False,-0.009412295941536256,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.009133387034661742,,,Uncharacterized
55,ResD,False,-0.009128598878271034,ResD,,Misc. Metabolism
59,GlpP,False,0.00869846383781211,GlpP,,Carbon Metabolism
52,ykzB-related,False,0.008430869508910399,,,Lifestyles
21,CymR-2,False,-0.007673397506620812,CymR,,Misc. Metabolism
23,SG_3,False,-0.007657349558475939,,,Single Gene
64,FapR,False,-0.007249237811275052,FapR,,Misc. Metabolism
39,Thi-box,False,0.007043212931101702,Thi-box,,Misc. Metabolism
48,Fur,False,-0.006645245009044928,Fur,,Homeostasis
30,ImmR,False,-0.006229022119410868,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.005808659770956753,,,Carbon Metabolism
5,Fnr,False,-0.005013592490150548,Fnr,,Misc. Metabolism
53,SG_4,False,0.004177474967812938,,,Single Gene
17,SG_1,False,0.004160756352624801,,,Single Gene
60,YonO-2,False,-0.004110348125490031,YonO,,Prophages
41,SPbeta-2,False,-0.003792484726429543,,,Prophages
10,SigM,False,0.003782955394397511,SigM,,Stress Response
20,SG_2,False,-0.0037627012933081094,,,Single Gene
50,CcpN,False,0.003427814138485096,CcpN,,Cellular Processes
70,uncharacterized-6,False,-0.0033960758354556076,,,Uncharacterized
32,TnrA-2,False,0.0033207721078124318,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.002999699305586445,Xre/Xpf,,Prophages
18,CymR-1,False,0.002738222448576354,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0027290755759343853,Rex,,Misc. Metabolism
28,YlxR-1,False,0.0026542725139869785,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0023512632504165227,,,Uncharacterized
45,LnrK,False,0.0023160735044944077,LnrK,,Cellular Processes
6,ybc-operon,False,-0.002278198504301668,,,Prophages
14,SigV,False,0.0020269736512892704,SigV,,Stress Response
1,uncharacterized-1,False,0.0019788531709341067,,,Uncharacterized
33,SwrA,False,0.0015782868993751903,SwrA,,Lifestyles
2,WalR,False,0.001573267441678101,WalR,,Cellular Processes
34,YlxR-2,False,-0.0013323305604053693,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0012741225326302456,SigK,,Lifestyles
8,SPbeta-1,False,-0.0011653304347606194,,,Prophages
56,SigW,False,0.001030367686148322,SigW,,Stress Response
7,YvaF,False,0.0007142236622088454,,,Other
38,Zur,False,0.0007078116249037068,Zur,,Homeostasis
26,YonO-1,False,-0.0005066060533286119,YonO,,Prophages
3,uncharacterized-2,False,0.00032390105816139007,,,Uncharacterized
0,S-box,False,-0.00030908158320148846,S-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.000255789765884287,SigI,,Stress Response
