k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,0.022527077487538526,,,Uncharacterized
20,SG_2,False,-0.020737651493512373,,,Single Gene
61,early-biofilm,False,-0.020564263053613627,,,Lifestyles
58,Rok,False,-0.018722071974182068,Rok,,Cellular Processes
67,KipR,False,0.017119851646327608,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.016937871348774683,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,0.01686652006578577,,,Uncharacterized
25,SigB-2,False,-0.01601227171801653,SigB,,Stress Response
6,ybc-operon,False,0.015599140868598546,,,Prophages
3,uncharacterized-2,False,-0.014958249761640474,,,Uncharacterized
62,SG_5,False,-0.014717807825621319,,,Single Gene
66,CcpA-2,False,-0.013363176732568505,CcpA,,Carbon Metabolism
44,AcoR,False,0.012677477773302996,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.01265070195902514,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.012415794897942523,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.012228820076803816,,,Uncharacterized
51,uncharacterized-4,False,0.011874610345579809,,,Uncharacterized
52,ykzB-related,False,-0.011650467127054141,,,Lifestyles
10,SigM,False,0.010779541389917815,SigM,,Stress Response
45,LnrK,False,0.010447971883000529,LnrK,,Cellular Processes
24,PhoP,False,-0.010167844300524356,PhoP,,Misc. Metabolism
60,YonO-2,False,0.009596467570523078,YonO,,Prophages
46,DegU,False,-0.009350687775003131,DegU,,Other
33,SwrA,False,-0.008945772875418577,SwrA,,Lifestyles
17,SG_1,False,-0.008856564256106954,,,Single Gene
63,MntR,False,0.008457893869365636,MntR,,Homeostasis
59,GlpP,False,-0.008181634466913093,GlpP,,Carbon Metabolism
29,MtlR,False,0.00816128709903458,MtlR,,Carbon Metabolism
7,YvaF,False,-0.007801167514059005,,,Other
12,SigB-1,False,0.007389653098562829,SigB,,Stress Response
37,SigI,False,0.007263775127923828,SigI,,Stress Response
0,S-box,False,-0.007199210918725361,S-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.0068894797277583315,SigK,,Lifestyles
49,CcpA-1,False,0.006636568311646033,CcpA,,Carbon Metabolism
55,ResD,False,0.0061994371997743675,ResD,,Misc. Metabolism
22,stringent response,False,0.00574925131057648,stringent response,,Cellular Processes
28,YlxR-1,False,-0.005724063477558957,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.005451225879666313,ImmR,,Cellular Processes
57,SigE,False,-0.005138176733843553,SigE,,Lifestyles
69,putative-cssRS,False,0.004915097489965711,,,Lifestyles
2,WalR,False,-0.0048961450576666225,WalR,,Cellular Processes
31,SigD,False,0.0048631014371899465,SigD,,Lifestyles
47,Xre/Xpf,False,-0.004632699322456669,Xre/Xpf,,Prophages
71,yxi-operon,False,-0.004156840500742239,,,Other
38,Zur,False,-0.003905690243910243,Zur,,Homeostasis
50,CcpN,False,0.003840195890391125,CcpN,,Cellular Processes
16,ManR,False,-0.0035816949671823193,ManR,,Carbon Metabolism
54,G-box,False,0.003315995073372275,G-box,,AA/Nucleotide Metabolism
15,CodY,False,0.003163153870377102,CodY,,AA/Nucleotide Metabolism
4,Rex,False,0.0029159644522232142,Rex,,Misc. Metabolism
8,SPbeta-1,False,0.002899335490217114,,,Prophages
41,SPbeta-2,False,-0.0028812715056092176,,,Prophages
32,TnrA-2,False,-0.002745685647945134,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.0025401255050634263,ComA,,Cellular Processes
56,SigW,False,-0.0025188296231551982,SigW,,Stress Response
27,TnrA-1,False,-0.0023531303800496018,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.00227196151527784,Thi-box,,Misc. Metabolism
14,SigV,False,-0.0020574804978115238,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.0017277113235299212,,,Carbon Metabolism
43,FruR,False,0.001608131925987036,FruR,,Carbon Metabolism
5,Fnr,False,0.0015753860116035588,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.0015117709716074026,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0010921656999804523,FapR,,Misc. Metabolism
1,uncharacterized-1,False,-0.001090713241666222,,,Uncharacterized
21,CymR-2,False,0.0010562585245831619,CymR,,Misc. Metabolism
23,SG_3,False,0.0010311506777259246,,,Single Gene
48,Fur,False,0.0010245511351693946,Fur,,Homeostasis
65,AbrB,False,0.000863737326302824,AbrB,,Lifestyles
26,YonO-1,False,0.0008239101868771225,YonO,,Prophages
42,SigB-3,False,0.0003099458526087912,SigB,,Stress Response
53,SG_4,False,0.00010773441860702744,,,Single Gene
18,CymR-1,False,-1.3404604041012442e-05,CymR,,AA/Nucleotide Metabolism
