k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0263382212292656,,Unknown,Uncharacterized
30,GntR,False,-0.0256895945207487,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.024634753848037,,Unknown,Uncharacterized
27,Maltose,False,0.0237475656159542,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.020587331360424,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0197750415056346,TreR,,
6,Ttr/Vi,False,-0.0190553524440663,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0173717196856358,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.016694210160156,,Unknown,Uncharacterized
5,CytochromeO,False,0.0158194803383482,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.0155121747368564,,Unknown,Uncharacterized
24,Phage-1,False,-0.0132006570591411,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0128602418055264,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0126661508082222,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0122628339984326,,Unknown,Uncharacterized
14,UC-3,False,0.0111159579791117,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0104421522843603,,Translation machinery,Translation
20,TfoX,False,0.0102191544330649,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0099024004403947,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0094691728104743,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,0.0081187963262867,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.0079811532580031,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0079051020838311,,Unknown,Uncharacterized
41,Biofilm,False,-0.0076958425590469,,Biofilm formation,Structural components
16,UC-4,False,0.0076836702115752,,Unknown,Uncharacterized
43,MetJ,False,-0.0074513652485382,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0062892605907439,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0052424651848852,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,0.0051050434596637,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0050604136382072,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0048531961946385,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0042660765403433,,Phage,Phage
10,FruR,False,0.0041353028988715,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0034662287234789,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0028899557438512,,Chaperone protiens,Translation
32,CueR,False,0.00258794042469,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0025723676194053,,Unknown,Uncharacterized
4,Cysteine,False,0.0023896669744408,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0023826322817037,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0022716348109325,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,0.0017074228977938,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,0.0014954728673679,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0013322035698405,,Unknown,Uncharacterized
26,Null-2,False,0.0004453703116482,,Unknown,Uncharacterized
15,Zur,False,-2.7599469657189232e-05,Zur,Zinc homeostasis,Element homeostasis
