k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.1555629601,fnr,,
63,prpR,False,-0.019580309,prpR,,
82,cob,False,0.0187432334,,,
53,csrA,False,-0.0159218952,,,
76,cdaR,False,-0.0142392356,cdaR,,
83,yjiAXY,False,0.0138749606,,,
27,ribosome,False,-0.013845087300000001,,,
58,NikR,False,-0.0137999083,,,
6,rpoH,False,-0.0133851278,rpoH,,
55,lrp,False,0.0125498117,lrp,,
14,SG1_STM4302,False,-0.012415364600000001,,,
95,rpoN,False,0.0120433387,rpoN,,
105,csp-2,False,-0.0120184331,,,
37,torR,False,0.0117772711,torR,,
49,tricarboxylic transport,False,0.0110410764,,,
21,tartrate utilization,False,-0.0108499467,,,
71,birA,False,-0.010634963800000001,birA,,
72,his-tRNA,False,-0.010282129800000001,his-tRNA,,
70,arcA-2,False,-0.010195265200000001,arcA,,
111,O-antigen,False,0.0101876958,,,
107,SPI1 T3SS,False,-0.0101538245,,,
1,fur-1,False,0.010018475300000001,fur,,
41,leu-tRNA,False,-0.00985629,leu-tRNA,,
4,unchar-1,False,0.009625936600000001,,,
77,arcA-3,False,0.0095453868,arcA,,
57,metJ,False,0.009487951000000001,metJ,,
50,yciGFEkatN,False,0.0093270924,mcbR,,
54,kdpE,False,-0.0091537744,kdpE,,
15,fim cluster,False,0.0084757681,,,
42,SPI16,False,0.008207006900000001,,,
74,PTS,False,0.0081233503,,,
102,CAMP resistance,False,-0.0081055901,,,
98,unchar-9,False,0.007966623400000001,,,
8,glpR,False,-0.0079540036,glpR,,
93,mraZ,False,-0.0075040233,mraZ,,
60,SG4_hilC,False,0.006978199500000001,,,
73,crp-2,False,-0.0068028925,,,
10,purR-1,False,-0.0067556083,purR,,
69,proU,False,-0.0065797015,,,
114,Macrophage,False,0.0065512175,,,
87,rpoE,False,0.0063196186,rpoE,,
104,SG5_sprB,False,0.0062887175,,,
103,rpoN-associated,False,0.0062482123,,,
17,ula-Ascorbate,False,0.0061130586,,,
34,arcA-1,False,0.00597801,arcA,,
31,ppdABC,False,0.0056809331000000005,,,
29,SG2_STM2329,False,0.0056753077,,,
81,unchar-8,False,-0.0056273776000000005,,,
78,SPI1-1,False,-0.0054476255,,,
33,pdu,False,0.0053275527,,,
56,rcsc related,False,0.0052834918,,,
13,ppGpp,False,0.0052183559,,,
23,ygbLM,False,-0.0051747412,,,
52,unchar-5,False,0.004866375,,,
25,phoB,False,-0.0047496196,phoB,,
90,hfq-related,False,-0.0047314214000000005,,,
75,unchar-7,False,-0.0046072987,,,
3,fur-2,False,-0.0045927521,fur,,
7,gutM,False,0.0045359268,gutM,,
80,cydABTE,False,0.0044879695,,,
39,zur,False,-0.0044676491,zur,,
46,dsdC,False,-0.0043103795,dsdC,,
92,hyd5,False,0.0043035536,,,
100,tdcA,False,0.0040563814000000005,tdcA,,
35,glycosyltransferase,False,0.0039379811,,,
79,lsrR,False,-0.0038914389,lsrR,,
66,rbsR,False,-0.0036376090000000004,rbsR,,
9,SPI1-2,False,-0.0035862991000000003,,,
26,fhlA,False,-0.0034656636,fhlA,,
91,lldR,False,0.0033935214,lldR,,
18,unchar-3,False,0.0033053122,,,
61,csgD,False,0.0031873733,csgD,,
40,unchar-4,False,-0.0031619403,,,
94,TPP,False,0.0031293780000000004,TPP,,
43,rtcR,False,0.0031020476,rtcR,,
97,lexA,False,0.0030241033000000003,lexA,,
99,unchar-10,False,0.0030112568,,,
28,appY,False,0.0029971138000000003,appY,,
44,molybdate,False,-0.0029714783,,,
86,ADI,False,-0.0029567105,,,
36,nanR,False,-0.0028937442000000002,nanR,,
32,dpiA,False,-0.0026958354000000003,dpiA,,
106,unchar-11,False,-0.0026639047,,,
5,narP,False,0.0025880160000000003,narP,,
2,rstA,False,0.0023584498,rstA,,
0,argR-1,False,0.0022492233,argR,,
108,narL,False,0.0021246367,narL,,
59,rpoS,False,0.0018595707,rpoS,,
38,cysB,False,-0.0016703663,cysB,,
113,nsrR,False,-0.0016337784000000001,nsrR,,
22,cytR,False,-0.0015940549,cytR,,
96,marR,False,-0.0015598861000000002,marR,,
48,crp-1,False,-0.0015173768,crp,,
11,fliA,False,0.0015093676000000002,fliA,,
16,cra,False,-0.0013688781,cra,,
68,malT,False,0.0012448626,malT,,
101,fnr-2,False,0.0012430450000000001,fnr,,
51,fra,False,0.0010847036,,,
64,unchar-6,False,0.0010613466000000001,,,
62,SPI2,False,-0.0010175405,,,
30,SPI9,False,0.0008859118,,,
89,fur-3,False,-0.0007917155000000001,fur,,
65,rcsA;rcsB,False,0.0007663031,rcsA;rcsB,,
85,argR-2,False,-0.0007277102000000001,argR,,
19,csp-1,False,-0.0005700691,,,
24,flhD;flhC,False,0.0005335281,flhD;flhC,,
88,cadC,False,-0.0005122267,cadC,,
112,psp,False,-0.0004683302,pspF,,
110,unchar-12,False,-0.0004669389,,,
67,hilD-related,False,-0.0003652042,,,
47,SG3_cpxR,False,-0.0003213995,cpxR,,
12,unchar-2,False,0.0002452188,,,
20,pmrAB,False,-0.0001333516,,,
109,yji-operon,False,-0.00010453470000000001,,,
45,purR-2,False,-7.20453e-05,purR,,
