k,name,in_iM,gene_weight,regulator,function,category
56,SigW,False,-0.019205909373748012,SigW,,Stress Response
11,EAR riboswitch,False,0.016061129622182615,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.013287015105749828,,,Carbon Metabolism
29,MtlR,False,0.013186916659041946,MtlR,,Carbon Metabolism
16,ManR,False,-0.012821501059042149,ManR,,Carbon Metabolism
67,KipR,False,0.01259692369941912,KipR,,Misc. Metabolism
54,G-box,False,-0.0113722806288231,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.010912178001274031,,,Single Gene
42,SigB-3,False,-0.0108903890284115,SigB,,Stress Response
71,yxi-operon,False,0.009452604515125024,,,Other
69,putative-cssRS,False,0.009266407448127515,,,Lifestyles
33,SwrA,False,-0.00921545335099858,SwrA,,Lifestyles
51,uncharacterized-4,False,0.009092079863235148,,,Uncharacterized
30,ImmR,False,-0.008381899205833009,ImmR,,Cellular Processes
55,ResD,False,-0.008041865214191325,ResD,,Misc. Metabolism
1,uncharacterized-1,False,0.007961404172897889,,,Uncharacterized
44,AcoR,False,-0.007864367301975166,AcoR,,Carbon Metabolism
10,SigM,False,0.007541906817341077,SigM,,Stress Response
52,ykzB-related,False,0.006563958724279026,,,Lifestyles
58,Rok,False,-0.006561654281240467,Rok,,Cellular Processes
41,SPbeta-2,False,-0.0064939225235699245,,,Prophages
0,S-box,False,-0.006449439111678168,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.005991046307902095,,,Single Gene
7,YvaF,False,-0.005734468229779898,,,Other
35,ComA,False,-0.005310517256798202,ComA,,Cellular Processes
36,SigK,False,-0.005207663816761674,SigK,,Lifestyles
43,FruR,False,0.0051400051155035854,FruR,,Carbon Metabolism
13,PyrR,False,0.004754477443041051,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.004709924949957757,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.004583844466082481,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.004318997264710211,Xre/Xpf,,Prophages
50,CcpN,False,-0.004193264654292694,CcpN,,Cellular Processes
60,YonO-2,False,-0.004130283735439341,YonO,,Prophages
4,Rex,False,-0.0040978623419202906,Rex,,Misc. Metabolism
48,Fur,False,-0.0038543865625161656,Fur,,Homeostasis
15,CodY,False,-0.003527127572991511,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.003498863188526941,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0032622180412505914,LnrK,,Cellular Processes
22,stringent response,False,0.0032599712348431514,stringent response,,Cellular Processes
23,SG_3,False,0.0032059848690702357,,,Single Gene
59,GlpP,False,0.003154478605909973,GlpP,,Carbon Metabolism
34,YlxR-2,False,-0.0029191403980400443,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0028678170735348635,YonO,,Prophages
38,Zur,False,-0.002622114284669893,Zur,,Homeostasis
65,AbrB,False,-0.002600512419786337,AbrB,,Lifestyles
21,CymR-2,False,-0.0025771021717593172,CymR,,Misc. Metabolism
25,SigB-2,False,0.0025350701697913736,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0022441647017557294,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.0021911133190133376,,,Uncharacterized
9,uncharacterized-3,False,-0.0018613683539565648,,,Uncharacterized
68,uncharacterized-5,False,-0.0017650457091583313,,,Uncharacterized
46,DegU,False,0.00160198887433035,DegU,,Other
5,Fnr,False,-0.0015852065714443793,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,-0.0015833598740448635,,,Uncharacterized
14,SigV,False,-0.0015494614936866285,SigV,,Stress Response
8,SPbeta-1,False,0.0014318027116100769,,,Prophages
24,PhoP,False,0.0013620310452789918,PhoP,,Misc. Metabolism
37,SigI,False,-0.0013116696256063784,SigI,,Stress Response
61,early-biofilm,False,-0.0013055045856989053,,,Lifestyles
66,CcpA-2,False,0.0012840369417777152,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.0009426368504176293,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.0008875748782756668,,,Single Gene
32,TnrA-2,False,-0.0008251868631791341,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0007746010788479867,Thi-box,,Misc. Metabolism
28,YlxR-1,False,-0.0007658228501970512,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0006823997717481532,SigE,,Lifestyles
2,WalR,False,-0.0006185372428510979,WalR,,Cellular Processes
20,SG_2,False,0.0003715583659483715,,,Single Gene
63,MntR,False,0.0003692022035345808,MntR,,Homeostasis
6,ybc-operon,False,0.00036299238790558615,,,Prophages
31,SigD,False,-0.00027376346195353456,SigD,,Lifestyles
12,SigB-1,False,0.00011141173293599153,SigB,,Stress Response
