k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.025632858514871,,Unknown,Uncharacterized
50,Noise-3,False,-0.0251184977056679,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,0.0231512130406956,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.0177611019949063,FliA,Cell mobility,Structural components
73,GcsR,False,0.0173294529257448,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0168907895941637,HutC,Histidine metabolism,Amino acid
52,HexR,False,0.0159698975264873,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.0143718861733371,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,0.0142103613766536,,TurB deletion,Genomic
29,Noise-2,False,-0.0136180210944106,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,-0.0128837510170636,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,0.0125911160339292,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.0125652404235567,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,-0.0121019089648771,,Citrate transportation,Carbon
7,Genomic-1,False,0.0120495138781895,,Muconate production study,Genomic
55,Translation,False,0.011566914564819,,Protein synthesis,Translation
81,AA transport,False,-0.0111127710812785,,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0110016742224484,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,-0.0106384088440345,,Unknown,Uncharacterized
0,Null-1,False,-0.0104583800607686,,Null,Uncharacterized
30,PvdS,False,-0.0102905012239217,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,0.0101840348593335,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.0096147865152109,,Redox state homeostasis,Stress
47,Unchar-7,False,-0.0094778251748715,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,0.0093783388996919,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,0.0093712139643652,OxyR,Oxidative stress,Stress
8,Zinc,False,0.0093423072106476,,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0093190449477505,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0088728086426284,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,-0.008521791592788,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0084462363654306,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,0.0078265455450359,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,-0.0069263834255297,,Phage related,Phage
75,Noise-5,False,0.0069136877830869,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,0.0064954338584588,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,-0.0063485573133815,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,0.0062281028973013,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0059096039348338,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,-0.0058872322315205,,Multiple stress response,Stress
21,LldR,False,-0.0055918876947648,LldR,Lactate catabolism,Carbon
79,Null-3,False,-0.0055363762552224,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0055306600416103,,Osmotic stress response,Stress
24,ColR,False,-0.0053551070409201,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0053149068183452,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,0.00529821244838,TurA,Chaeperone,Translation
43,AcoR,False,0.0051585980436365,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0050676362032616,FleQ,Flagella synthesis,Structural components
36,InfA,False,0.0048508044389453,,Translation,Translation
42,Unchar-6,False,-0.0047310299406499,,mfsR related,Uncharacterized
18,Unchar-1,False,0.0046625633881023,,Unknown,Uncharacterized
9,TCA cycle,False,0.0045534669842572,,TCA cycle,Carbon
70,FruR,False,-0.0044462254022274,FruR,Fructose catabolism,Carbon
27,BenR,False,0.0043326685977145,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0042485709444452,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0041999862009682,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,0.00411816914774,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,-0.003746965320484,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,0.0037180932259597,BkdR,Starvation response,Stress
17,Putrescine,False,0.0036740214163828,,Polyamine metabolism,Carbon
78,HmgR,False,-0.0036100021082828,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,0.0035607289414798,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0035036968175538,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0032713274915658,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,-0.002963459850643,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,0.0029137172182125,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0027738461074457,,Acetate specific response,Stress
26,Exporters,False,-0.0026095197249997,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,-0.002602891535518,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0024956002158081,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0024648449375244,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0023831654649042,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,0.0023725959847243,Zur,Metal homeostasis,Element homeostasis
