k,name,in_iM,gene_weight,regulator,function,category
136,ComR/FlhDC/SgrR,True,-0.3011131631,ComR/FlhDC/SgrR,,Motility
53,Thiamine-1,True,0.1227725882,Thiamine diphosphate,,Cofactor Metabolism
175,Hot TALE Mut-2,False,0.0578608097,,,Unknown
170,GadE+FliZ,False,0.0441365279,GadE+FliZ,,Membrane Homeostasis
3,Membrane-1,False,0.0396797962,,,Membrane Homeostasis
153,Spermidine,False,0.0342149728,Spermidine,,Amino Acid Metabolism
137,LexA,False,0.0304979582,LexA,,DNA Damage
76,ROS Del,False,-0.0287081816,,,Redox Stress
23,GalRS,False,-0.0271287224,GalR+GalS+Crp,,Carbon Metabolism
79,Translation,False,0.0252570152,DksA,,Translation
208,SG_cspH,False,0.024854193400000002,,,Unknown
39,DksA-related,False,-0.0247390195,,,Stringent Response
114,LsrR,False,-0.024728676300000002,RpoS+Crp+LsrR,,Quorum Sensing
149,NDH-1,False,-0.0243670583,,,Energy Metabolism
120,RpoE,False,0.0230690599,RpoE,,Membrane Homeostasis
6,DLP12,False,-0.021234154800000002,,,Prophage
113,asr,False,-0.0199151794,PhoB+RcdA+H-NS+RstA,,Redox Stress
97,ProVWX,False,-0.0196089303,,,Membrane Homeostasis
8,SG_icdC,False,0.019424721000000002,,,Unknown
151,CCK-PGI Del,False,-0.0193172712,,,Unknown
44,NikR+Fnr+NarL,False,-0.0191270991,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
196,pts ALE,False,-0.018984936600000002,,,Unknown
164,RpoH,False,-0.0189456829,RpoH,,Heat Shock
40,soxS KO,False,0.018566465600000002,,,Redox Stress
91,FlhDC-1,False,0.0185573377,FlhDC,,Motility
18,Fnr+NarL,False,0.017585035000000002,Fnr+NarL,,Nitrogen Metabolism
206,AA-related,False,0.0175428712,,,Amino Acid Metabolism
162,SG_yfiF,False,-0.017071106500000002,,,Unknown
156,FliA,False,0.0169102376,FliA,,Motility
124,ArgP,False,-0.0165479797,ArgP,,Amino Acid Metabolism
60,pdhR KO,False,0.0163652501,,,Carbon Metabolism
77,Leucine,False,0.0163572177,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
80,rdlC,False,0.0163201924,rdlC,,Toxin/Antitoxin
35,FadR,False,0.015856068100000002,FadR,,Fatty Acid Metabolism
112,BluR,False,0.015721313100000002,BluR,,Extracellular Structures
166,PAL Del-2,False,-0.015217246700000001,,,Unknown
78,SoxS,False,-0.0151610161,SoxS,,Redox Stress
198,pts KO,False,0.014452579600000001,,,Carbon Metabolism
29,SG_ygdT,False,0.014442296,,,Unknown
183,YciT,False,0.014330606800000001,,,Unknown
51,CueR,False,-0.0138496616,CueR,,Metal Homeostasis
