,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.2247440945,0.16269253111525467,2.0,48.0,0.10970310250000004,49.0,0.33978508649999994,,,,,,,,
26,omics__wt_gly,-0.1685658955,0.20101697902187246,2.0,50.0,-0.026425426500000012,51.0,-0.3107063645,,,,,,,,
27,omics__wt_thr,2.1752409769999996,0.5440333167990251,2.0,52.0,2.5599306244999998,53.0,1.7905513295,,,,,,,,
28,omics__bw_ac,0.5307527725000001,0.46793795902334484,2.0,54.0,0.19987066850000013,55.0,0.8616348765,,,,,,,,
29,omics__bw_fum,0.6083029714999999,0.04640833163123445,2.0,56.0,0.6411186175,57.0,0.5754873254999999,,,,,,,,
30,omics__bw_glc,0.29944596600000006,0.04198052301264609,2.0,58.0,0.2697612535000001,59.0,0.3291306785,,,,,,,,
31,omics__bw_pyr,-0.27308954599999996,0.03983380339350621,2.0,60.0,-0.2449227935,61.0,-0.3012562984999999,,,,,,,,
32,ompr__wt_nacl,0.5061039685000002,0.12590312152092492,2.0,62.0,0.41707701750000015,63.0,0.5951309195000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1642559014999999,0.029960028051846655,2.0,64.0,-0.14307096249999995,65.0,-0.18544084049999987,,,,,,,,
34,minspan__wt_ade,0.4262495205,,1.0,66.0,0.4262495205,,,,,,,,,,
35,minspan__wt_glc,0.41171930250000005,0.2626398639662642,3.0,67.0,0.13512260350000005,68.0,0.4423125095000001,69.0,0.6577227945,,,,,,
36,minspan__wt_glc_anaero,0.8936064615,0.8604703309152417,2.0,70.0,0.2851620555,71.0,1.5020508675,,,,,,,,
37,minspan__wt_trp,0.6071968605000001,,1.0,72.0,0.6071968605000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2280849125000001,,1.0,73.0,0.2280849125000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9183585865,,1.0,74.0,0.9183585865,,,,,,,,,,
40,minspan__bw_delmntr,0.3571045055000001,,1.0,75.0,0.3571045055000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6073686574999999,,1.0,76.0,-0.6073686574999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4444132295,,1.0,77.0,0.4444132295,,,,,,,,,,
43,cra_crp__wt_ac,0.2407277175,0.0710146463533241,2.0,78.0,0.2909426555,79.0,0.19051277949999998,,,,,,,,
44,cra_crp__wt_fru,0.45059257650000006,0.11056258698129341,2.0,80.0,0.3724130215,81.0,0.5287721315000001,,,,,,,,
45,cra_crp__delcra_ac,0.8896276895000002,0.2736235928544379,2.0,82.0,0.6961465915000001,83.0,1.0831087875,,,,,,,,
46,cra_crp__delcra_fru,0.03248168250000012,0.2950242290845234,2.0,84.0,-0.17613195049999986,85.0,0.2410953155000001,,,,,,,,
47,cra_crp__delcra_glc,0.138161218,0.4023959521679854,2.0,86.0,-0.14637568850000005,87.0,0.42269812450000005,,,,,,,,
48,rpoB__wt_031,0.6605007565,,1.0,88.0,0.6605007565,,,,,,,,,,
49,rpoB__wt_044,0.08618704949999999,,1.0,89.0,0.08618704949999999,,,,,,,,,,
50,rpoB__wt_lb,0.3126218715,0.27364019996430083,2.0,90.0,0.1191290305,91.0,0.5061147125,,,,,,,,
51,rpoB__rpoBE546V_031,0.3143925125000001,,1.0,92.0,0.3143925125000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7431904155000001,,1.0,93.0,0.7431904155000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.569136161,0.35820396613220695,2.0,94.0,0.3158477075,95.0,0.8224246144999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1003161265,,1.0,96.0,0.1003161265,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.028729193000000028,0.29994914366978076,2.0,97.0,0.2408252665,98.0,-0.18336688049999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.029833847499999996,0.3072665469781151,2.0,99.0,0.18743641150000007,100.0,-0.24710410650000006,,,,,,,,
57,crp__wt_fru,-0.12169620850000007,,1.0,101.0,-0.12169620850000007,,,,,,,,,,
58,crp__wt_glyc,0.10737624800000008,0.13094529703792002,2.0,102.0,0.01478394050000009,103.0,0.19996855550000006,,,,,,,,
59,crp__delar1_glyc,0.061248074,0.19776207246286887,2.0,104.0,0.2010869765,105.0,-0.07859082849999999,,,,,,,,
60,crp__delar1ar2_glyc,0.15558792283333342,0.11940726201906948,3.0,106.0,0.2933835375000001,107.0,0.0908579275,108.0,0.08252230350000013,,,,,,
61,crp__delar2_glyc,1.9938004781666667,0.2261743907063631,3.0,109.0,2.2199968535,110.0,1.7676480785000002,111.0,1.9937565025,,,,,,
62,crp__delcrp_fru,-0.06521610049999993,0.3165753394335616,3.0,112.0,0.01306839450000008,113.0,-0.4135890044999999,114.0,0.20487230850000004,,,,,,
63,crp__delcrp_glc,-0.16925511049999997,0.32416656099301444,3.0,115.0,-0.5256105595,116.0,0.10812974450000012,117.0,-0.09028451650000002,,,,,,
64,crp__delcrp_glyc,-0.17061030116666664,0.26154282282556773,3.0,118.0,-0.4277878534999999,119.0,-0.17913253149999994,120.0,0.09508948149999996,,,,,,
65,glu__glu_ale3,-0.11889499049999985,,1.0,121.0,-0.11889499049999985,,,,,,,,,,
66,glu__glu_ale4,-0.2169519045,,1.0,122.0,-0.2169519045,,,,,,,,,,
67,glu__glu_ale5,-0.2395417394999999,,1.0,123.0,-0.2395417394999999,,,,,,,,,,
68,glu__glu_ale6,-0.7387020314999999,,1.0,124.0,-0.7387020314999999,,,,,,,,,,
69,glu__glu_ale8,0.1922314815,,1.0,125.0,0.1922314815,,,,,,,,,,
70,glu__glu_ale9,-0.25363793449999994,,1.0,126.0,-0.25363793449999994,,,,,,,,,,
71,glu__glu_ale10,-0.4881741625,,1.0,127.0,-0.4881741625,,,,,,,,,,
72,42c__wt_42c,0.0892493955000001,,1.0,128.0,0.0892493955000001,,,,,,,,,,
73,42c__42c_ale1,0.3093732925,,1.0,129.0,0.3093732925,,,,,,,,,,
74,42c__42c_ale2,-0.3477247084999999,,1.0,130.0,-0.3477247084999999,,,,,,,,,,
75,42c__42c_ale3,0.3632606125000001,,1.0,131.0,0.3632606125000001,,,,,,,,,,
76,42c__42c_ale4,0.1097833385000001,,1.0,132.0,0.1097833385000001,,,,,,,,,,
77,42c__42c_ale5,-0.08904051850000005,,1.0,133.0,-0.08904051850000005,,,,,,,,,,
78,42c__42c_ale6,-0.10454932549999996,,1.0,134.0,-0.10454932549999996,,,,,,,,,,
79,42c__42c_ale8,-0.3505699185,,1.0,135.0,-0.3505699185,,,,,,,,,,
80,42c__42c_ale9,-0.5117520634999999,,1.0,136.0,-0.5117520634999999,,,,,,,,,,
81,42c__42c_ale10,-0.08057262850000002,,1.0,137.0,-0.08057262850000002,,,,,,,,,,
82,ssw__wt_ac,0.27942087549999994,,1.0,138.0,0.27942087549999994,,,,,,,,,,
83,ssw__wt_glc,0.3560183105,,1.0,139.0,0.3560183105,,,,,,,,,,
84,ssw__wt_glyc,0.6170246515000001,,1.0,140.0,0.6170246515000001,,,,,,,,,,
85,ssw__wt_xyl,0.09242885150000013,,1.0,141.0,0.09242885150000013,,,,,,,,,,
86,ssw__glc_ale1,0.6703841635,,1.0,142.0,0.6703841635,,,,,,,,,,
87,ssw__glc_ale2,0.4524952495000002,,1.0,143.0,0.4524952495000002,,,,,,,,,,
88,ssw__glc_ale3,-0.4321597995,,1.0,144.0,-0.4321597995,,,,,,,,,,
89,ssw__glyc_ale1,0.21938743650000006,,1.0,145.0,0.21938743650000006,,,,,,,,,,
90,ssw__glyc_ale2,0.3472585265,,1.0,146.0,0.3472585265,,,,,,,,,,
91,ssw__xyl_ale1,1.3679046794999998,,1.0,147.0,1.3679046794999998,,,,,,,,,,
92,ssw__xyl_ale2,0.7434378345,,1.0,148.0,0.7434378345,,,,,,,,,,
93,ssw__xyl_ale3,0.6862237835000001,,1.0,149.0,0.6862237835000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.12526256449999995,,1.0,150.0,-0.12526256449999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4279700424999998,,1.0,151.0,0.4279700424999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3997708855000001,,1.0,152.0,0.3997708855000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5061933995000002,,1.0,153.0,0.5061933995000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09647961849999998,,1.0,154.0,-0.09647961849999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5049554345000001,,1.0,155.0,0.5049554345000001,,,,,,,,,,
100,ica__wt_glc,-0.14670292083333328,0.19906211151782713,6.0,156.0,-0.15305776149999994,157.0,-0.5352172314999999,158.0,-0.08688452749999998,159.0,-0.0925611635,180.0,0.01804524350000003,181.0,-0.030542084499999955
101,ica__arg_sbt,0.7746302915000001,0.6113290870646567,2.0,160.0,1.2069052345000002,161.0,0.34235534850000005,,,,,,,,
102,ica__cytd_rib,0.68441012,0.510970064370914,2.0,162.0,0.3230997225,163.0,1.0457205175,,,,,,,,
103,ica__gth,0.9530735335,0.12218986481082256,2.0,164.0,0.8666722514999999,165.0,1.0394748155000002,,,,,,,,
104,ica__leu_glcr,0.16165335300000006,0.018684884449600994,2.0,166.0,0.1748655615,167.0,0.14844114450000012,,,,,,,,
105,ica__met_glc,-0.1729436434999999,0.2050493926203043,2.0,168.0,-0.027951827499999915,169.0,-0.3179354594999999,,,,,,,,
106,ica__no3_anaero,-0.25421812499999996,0.10053680913752279,2.0,170.0,-0.18312786549999996,171.0,-0.3253083845,,,,,,,,
107,ica__phe_acgam,-0.28161284949999993,0.033225585760295336,2.0,172.0,-0.2581188124999999,173.0,-0.30510688649999995,,,,,,,,
108,ica__thm_gal,0.5462102165,0.02010979158782617,2.0,174.0,0.5604299865000001,175.0,0.5319904464999999,,,,,,,,
109,ica__tyr_glcn,-0.24483905549999996,0.2946965911574607,2.0,176.0,-0.4532210135,177.0,-0.03645709749999992,,,,,,,,
110,ica__ura_pyr,0.3069659600000001,0.29549063601028736,2.0,178.0,0.09802252750000008,179.0,0.5159093925000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12118593599999994,0.24673087734675953,2.0,182.0,-0.2956510124999999,183.0,0.05327914050000005,,,,,,,,
112,ica__ade_glc,-0.1489073505,0.2122566053576059,2.0,184.0,0.0011807345000000025,185.0,-0.2989954355,,,,,,,,
113,ytf__wt_glc,0.119058577,0.0428677765600485,2.0,186.0,0.14937067250000002,187.0,0.08874648149999997,,,,,,,,
114,ytf__delyafC,0.6222298045,0.03560079279363995,2.0,188.0,0.6474033665,189.0,0.5970562425,,,,,,,,
115,ytf__delyeiE,0.19809625500000008,0.07364618737302342,2.0,190.0,0.25017197350000003,191.0,0.14602053650000013,,,,,,,,
116,ytf__delyiaJ,0.32641574149999997,0.34830870040125367,2.0,192.0,0.08012429749999994,193.0,0.5727071855,,,,,,,,
117,ytf__delyieP,0.12664961149999998,0.005344767014761451,2.0,194.0,0.13042893249999998,195.0,0.12287029049999998,,,,,,,,
118,ytf__wt_ph5,0.4067096805,0.20445677632648665,2.0,196.0,0.5512824534999999,197.0,0.2621369075000001,,,,,,,,
119,ytf__wt_ph8,-0.031612739,0.18389700673185094,2.0,198.0,-0.16164755949999998,199.0,0.09842208149999998,,,,,,,,
120,ytf__delybaO,0.22168350599999997,0.03866252060845039,2.0,200.0,0.19434497550000007,201.0,0.2490220364999999,,,,,,,,
121,ytf__delybaQ,0.38098103800000005,0.28197574228523514,2.0,202.0,0.1815940785,203.0,0.5803679975000001,,,,,,,,
122,ytf__delybiH,0.09977458599999994,0.2558767704028945,2.0,204.0,-0.08115761350000006,205.0,0.28070678549999994,,,,,,,,
123,ytf__delydcI_ph5,0.155935649,0.1958689835608593,2.0,206.0,0.2944359355,207.0,0.017435362499999996,,,,,,,,
124,ytf__delydcI_ph8,0.059591932000000014,0.6163225613092043,2.0,208.0,-0.3762139305,209.0,0.49539779450000004,,,,,,,,
125,ytf__delyddM,-0.04542015449999996,0.14085542332498688,2.0,210.0,-0.14501997949999998,211.0,0.05417967050000005,,,,,,,,
126,ytf__delyheO,0.366060324,0.05960681557780226,2.0,212.0,0.4082087074999999,213.0,0.32391194050000005,,,,,,,,
127,fps__bw_glc,-0.16717860249999997,0.1210964542813651,2.0,214.0,-0.25280672649999997,215.0,-0.08155047849999998,,,,,,,,
128,fps__fps_thrA_ale1,0.04908533999999999,0.16167638543667104,2.0,216.0,-0.06523712850000007,217.0,0.16340780850000006,,,,,,,,
129,fps__fps_thrA_ale2,0.209572031,0.11729456385756118,2.0,218.0,0.12663224949999996,219.0,0.2925118125,,,,,,,,
130,fps__fps_serB_ale1,-0.18430560399999996,0.21268167057830095,2.0,220.0,-0.03391695249999993,221.0,-0.3346942555,,,,,,,,
131,fps__fps_serB_ale4,0.2828404065,0.15653204571771634,2.0,222.0,0.17215553550000007,223.0,0.3935252774999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.626934231,0.358610514347623,2.0,224.0,0.3733583045000001,225.0,0.8805101575,,,,,,,,
133,fps__fps_ptsI_ale3,0.26084038200000004,0.06743951800317892,2.0,226.0,0.3085273225000001,227.0,0.21315344149999996,,,,,,,,
134,pal__lyx_ale2_f6,0.9555512415,,1.0,228.0,0.9555512415,,,,,,,,,,
135,pal__lyx_ale2,1.0874635280000002,0.12455473889277383,2.0,229.0,1.1755370285000004,230.0,0.9993900275,,,,,,,,
136,pal__lyx_ale4,0.2865191255000001,0.4413353347797552,2.0,231.0,0.5985903335000001,232.0,-0.02555208249999996,,,,,,,,
137,pal__5drib_ale10_f18,0.8876567984999999,0.28267821680989796,2.0,233.0,0.6877731145,234.0,1.0875404825,,,,,,,,
138,pal__5drib_ale10,1.0118679205,,1.0,235.0,1.0118679205,,,,,,,,,,
139,pal__arab_ale14_f9,1.132861539,0.042382107338458194,2.0,236.0,1.1628302145,237.0,1.1028928635000002,,,,,,,,
140,pal__arab_ale14,0.4615315830000001,0.05257511947151325,2.0,238.0,0.42435535950000014,239.0,0.49870780649999996,,,,,,,,
141,pal__arab_ale16,1.3144725890000002,0.11823467929371109,2.0,240.0,1.3980771325,241.0,1.2308680455000005,,,,,,,,
142,pal__tartr_ale26_f10,0.6472605135,0.04045170653292583,2.0,242.0,0.6758641895,243.0,0.6186568375,,,,,,,,
143,pal__tartr_ale26,0.6300232735,0.4193247934950521,2.0,244.0,0.33351586850000003,245.0,0.9265306785,,,,,,,,
144,pal__tartr_ale28_f10,0.9291275575,0.3002777213417558,2.0,246.0,1.1414559705,247.0,0.7167991445,,,,,,,,
145,pal__tartr_ale28,0.7262198205,0.24753290684935927,2.0,248.0,0.9012520175,249.0,0.5511876235000001,,,,,,,,
146,efeU__delmenFentC_citr,0.0983129870000001,0.42809379792970786,2.0,250.0,0.4010210145000001,251.0,-0.2043950404999999,,,,,,,,
147,efeU__delmenFentC,0.30112467150000005,0.09567385266264651,2.0,252.0,0.3687763015,253.0,0.23347304150000006,,,,,,,,
148,efeU__menFentC_ale39,0.12225292650000005,0.5826107724616989,2.0,254.0,0.5342209545000001,255.0,-0.28971510149999996,,,,,,,,
149,efeU__menFentC_ale29,0.4177709420000001,0.6068177026671728,2.0,256.0,-0.011313970499999935,257.0,0.8468558545000001,,,,,,,,
150,efeU__menFentC_ale30,0.7840000925000001,0.4133410126679189,2.0,258.0,1.0762763255000003,259.0,0.4917238595000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14276970750000006,0.12016295453625966,2.0,260.0,0.057801667500000035,261.0,0.2277377475000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0625184494999999,0.2671834707665711,2.0,262.0,0.1264087945000002,263.0,-0.2514456935,,,,,,,,
153,efeU__menFentCubiC_ale38,0.48741556650000006,0.19154753087322932,2.0,264.0,0.3519710085,265.0,0.6228601245000001,,,,,,,,
154,misc2__salc_glc,-0.07944850200000003,0.3378933505616697,2.0,266.0,0.15947817749999993,267.0,-0.3183751815,,,,,,,,
155,misc2__dbcn_glc,-0.7299064805,0.06284394547232688,2.0,268.0,-0.7743438604999999,269.0,-0.6854691005,,,,,,,,
156,misc2__tyr_glc,0.15685504000000003,0.37624339997640704,2.0,270.0,-0.10918921949999992,271.0,0.4228992995,,,,,,,,
157,misc2__arg_cytd,-0.118371475,0.16819071696700985,2.0,272.0,-0.2373002715,273.0,0.0005573214999999854,,,,,,,,
158,misc2__delyheO_pyr,0.9005977390000002,0.24869460763042334,2.0,274.0,1.0764513825000002,275.0,0.7247440955000001,,,,,,,,
159,misc2__dellon_glc,-0.20274712649999996,0.23654921498464931,2.0,276.0,-0.37001268049999997,277.0,-0.03548157249999995,,,,,,,,
160,nquinone__delubiC,-0.1806906285,0.5128422773594226,2.0,278.0,0.18194362349999996,279.0,-0.5433248804999999,,,,,,,,
161,nquinone__ubiC_ale1,0.46605086900000015,0.17538914602387562,2.0,280.0,0.5900697235000002,281.0,0.3420320145000001,,,,,,,,
162,nquinone__ubiC_ale2,0.5910715304999999,0.2781070557264531,2.0,282.0,0.7877229155,283.0,0.3944201454999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.37062849049999996,0.0525149948890158,2.0,284.0,-0.3334947815,285.0,-0.4077621994999999,,,,,,,,
164,nquinone__ubiC_ale4,0.5167131225,0.2754380910803592,2.0,286.0,0.3219489805000001,287.0,0.7114772644999999,,,,,,,,
165,nquinone__delpdhR,-0.18585295249999995,0.17029885471884784,2.0,288.0,-0.06543347749999995,289.0,-0.30627242749999994,,,,,,,,
166,quinone__glu_ale4,-0.08008086549999999,0.4621483879020917,2.0,290.0,-0.4068691245,291.0,0.24670739350000004,,,,,,,,
167,quinone__delmenF,0.3828597640000001,0.030333579129318756,2.0,292.0,0.3614106845000001,293.0,0.4043088435000001,,,,,,,,
168,quinone__menF_ale5,-0.17022643549999988,0.026712146598714234,2.0,294.0,-0.15133809549999988,295.0,-0.1891147754999999,,,,,,,,
169,quinone__menF_ale6,0.3196673495,0.5417236027028608,2.0,296.0,0.7027237825,297.0,-0.06338908350000005,,,,,,,,
170,quinone__menF_ale7,1.0194052690000004,0.3727354715192122,2.0,298.0,0.7558414895000001,299.0,1.2829690485000005,,,,,,,,
171,quinone__menF_ale8,0.4165845200000001,0.1380714215979823,2.0,300.0,0.5142157585000001,301.0,0.3189532815000001,,,,,,,,
172,quinone__delmenFubiC,-0.06442617449999993,0.083434959994303,2.0,302.0,-0.005428748499999969,303.0,-0.1234236004999999,,,,,,,,
173,quinone__menFubiC_ale1,0.0026782330000000333,0.051638466030163796,2.0,304.0,0.039192142500000034,305.0,-0.03383567649999997,,,,,,,,
174,quinone__menFubiC_ale2,0.07499676100000004,0.23111230700655178,2.0,306.0,0.23841784050000006,307.0,-0.08842431849999999,,,,,,,,
175,quinone__menFubiC_ale3,0.36330540450000004,0.11358856984120802,2.0,308.0,0.2829861565000001,309.0,0.4436246525,,,,,,,,
176,quinone__menFubiC_ale4,0.35036539750000006,0.2331062045868213,2.0,310.0,0.18553441950000005,311.0,0.5151963755000001,,,,,,,,
177,oxyR__wt_glc,0.13078800000000002,0.22039236597122425,2.0,312.0,0.2866289365,313.0,-0.02505293649999996,,,,,,,,
178,oxyR__wt_h2o2,0.09429639149999997,0.209614550367177,2.0,314.0,-0.05392347850000001,315.0,0.24251626149999994,,,,,,,,
179,oxyR__glu_ale4,0.15384787850000015,0.09330192377633945,2.0,316.0,0.21982230150000012,317.0,0.08787345550000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3487891445,0.13317151313693484,2.0,318.0,0.4429556245,319.0,0.25462266449999993,,,,,,,,
181,oxyR__oxyR_ale17,0.4346245075,0.07940940391743531,2.0,320.0,0.4907754355000001,321.0,0.3784735794999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.548927707,0.2852975460954863,2.0,322.0,0.7506635365000001,323.0,0.3471918775000001,,,,,,,,
183,oxyR__oxyR_ale18,0.1909220290000001,0.004321005796144235,2.0,324.0,0.19397744150000007,325.0,0.18786661650000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.12117277749999994,0.3728964662982591,2.0,326.0,-0.14250484249999995,327.0,0.38485039749999983,,,,,,,,
185,oxyR__oxyR_ale19,0.14015571050000003,0.41320450711802437,2.0,328.0,-0.15202399850000006,329.0,0.4323354195000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.13960174349999993,0.15028606969611916,2.0,330.0,-0.033333444499999976,331.0,-0.2458700424999999,,,,,,,,
187,oxyR__oxyR_ale20,0.03612217450000005,0.06280654376624291,2.0,332.0,-0.008288758499999993,333.0,0.08053310750000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.532092628,0.46451429294572977,2.0,334.0,0.2036314215,335.0,0.8605538345,,,,,,,,
189,svns_pgi__BmePgi24_15,0.37220118000000013,0.11000487559951554,2.0,336.0,0.2944159865000001,337.0,0.44998637350000015,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4801058075,0.12131481026960884,2.0,338.0,0.5658883324999998,339.0,0.39432328250000015,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7565038930000001,0.2089576389750666,2.0,340.0,0.9042592565,341.0,0.6087485295,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4303784400000001,0.3788426608644386,2.0,342.0,0.6982606545000001,343.0,0.1624962255000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.641459579,0.11458855388720098,2.0,344.0,0.7224859224999999,345.0,0.5604332355,,,,,,,,
194,svns_pgi__PaePgi2_63,0.708330629,0.15074753111705547,2.0,346.0,0.6017360275,347.0,0.8149252305,,,,,,,,
195,svns_pgi__PaePgi24_54,0.13332487100000004,0.21188973643921608,2.0,348.0,-0.016503798499999944,349.0,0.2831535405,,,,,,,,
196,svns_pgi__PaePgi24_90,0.21222107750000008,0.09334014996893031,2.0,350.0,0.2782225305,351.0,0.14621962450000014,,,,,,,,
197,abx_media__m9_ctrl,-0.334346334,0.08892765021215485,2.0,352.0,-0.2714649895,353.0,-0.3972276785,,,,,,,,
198,abx_media__rpmi_ctrl,-0.43173395549999993,0.10735827320537678,2.0,354.0,-0.3558201925,355.0,-0.5076477184999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.417136146,0.19681013985819146,2.0,356.0,-0.5563019305,357.0,-0.2779703615,,,,,,,,
200,abx_media__m9_mero,0.09145301449999998,0.14498238417113102,2.0,358.0,-0.011065012499999916,359.0,0.19397104149999989,,,,,,,,
201,abx_media__rpmi_mero,-0.4971986494999999,0.17262729229547127,2.0,360.0,-0.6192645784999999,361.0,-0.37513272049999996,,,,,,,,
202,abx_media__camhb_mero,-0.33236937499999997,0.12084314954046102,2.0,362.0,-0.4178183855,363.0,-0.2469203645,,,,,,,,
203,abx_media__m9_trisulf,-0.25237006249999994,0.07720622040760405,2.0,364.0,-0.3069631045,365.0,-0.1977770204999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.398328019,0.06419374514246784,2.0,366.0,-0.4437198515,367.0,-0.35293618649999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.12060882749999997,0.10023542679235223,2.0,368.0,-0.1914859775,369.0,-0.04973167749999996,,,,,,,,
206,abx_media__m9_cef,-0.30462422199999994,0.09888304476824651,2.0,370.0,-0.37454509350000004,371.0,-0.2347033504999999,,,,,,,,
207,abx_media__rpmi_cef,-0.1742371305,0.026573410834031846,2.0,372.0,-0.15544689150000002,373.0,-0.1930273695,,,,,,,,
208,abx_media__camhb_cef,-0.151629705,0.017860143384296288,2.0,374.0,-0.16425873349999998,375.0,-0.13900067650000006,,,,,,,,
209,abx_media__m9_cipro,-0.17836492199999995,0.4090766984508495,2.0,376.0,0.11089598550000013,377.0,-0.46762582950000003,,,,,,,,
210,abx_media__rpmi_cipro,-0.213136886,0.15999989324123373,2.0,378.0,-0.3262738955,379.0,-0.09999987649999996,,,,,,,,
