k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,0.0477959669,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0459230193,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0371806668,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,0.0285272163,,,Uncharacterized
98,Uncharacterized-14,False,-0.026467186900000002,,,Uncharacterized
47,CzcR,False,-0.022470213000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,0.0220874174,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,0.0213787219,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,0.0213440469,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0205241289,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0182692937,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0181289152,,,Uncharacterized
58,CpxR,False,-0.0179229706,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,0.0179169869,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,0.0173250606,ExsB,T3SS system,Secretion System
16,Translational-1,False,0.017145964200000002,,,Translational
76,SouR,False,0.0162871672,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0162167844,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.016174923100000002,,,Uncharacterized
37,HutC,False,-0.0160897526,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0153007135,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,0.0136538399,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,0.0135215665,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,-0.0129093964,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,-0.0124085985,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.012296586600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,-0.0116734392,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,-0.0115084226,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0113751745,,,Singlet
41,Uncharacterized-5,False,-0.011055078500000001,,,Uncharacterized
21,Anr-1,False,-0.0106241002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,0.010515292800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0100447334,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,-0.0100312458,,,Translational
83,Sigma-70,False,0.0099622298,Sigma-70,Prophages (YMC11/02/R656),Prophages
