k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,-0.0483067168,,,Uncharacterized
33,Uncharacterized-3,False,0.0376401826,,,Uncharacterized
51,FleN,False,-0.0323390547,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.0299306262,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,-0.025941481500000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0245031361,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,0.0225888659,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,-0.0224698768,,,Uncharacterized
55,RpoH,False,-0.0217127948,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,-0.0214516847,,,Uncharacterized
28,PA1226,False,-0.0207957861,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,0.0204970173,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,0.0192550096,,,Uncharacterized
94,Cell Division,False,0.0186375771,,Cell wall biosynthesis,Structural Components
95,MdcR,False,-0.0185530304,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,0.0184769797,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0183499529,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,0.0180616019,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0170337425,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,Uncharacterized-8,False,0.0166414276,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,0.016304969000000002,,,Singlet
22,Singlet-1,False,0.0155731333,,,Singlet
8,EutR,False,-0.015102742300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0149539066,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,0.0142821617,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,-0.0137032757,,,Uncharacterized
52,PchR,False,-0.0135211672,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0133314578,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.0130618209,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,-0.0127007091,,,Singlet
64,SoxR,False,-0.0124545783,SoxR,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0120800959,,,Uncharacterized
96,LexA,False,-0.0120189404,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,-0.0115820425,,,Uncharacterized
5,HexR-1,False,-0.0110620917,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0109929691,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.010615606000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,0.0105275674,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.010525,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0103631954,,,Uncharacterized
31,NagQ,False,0.010048168000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0097522128,,,Uncharacterized
38,AauR,False,0.009584183500000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0091742642,,,Translational
58,CpxR,False,0.0087639395,CpxR/ParB,Various stress response,Stress Response
85,MvfR,False,-0.008703310300000001,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,0.0082480644,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,-0.0079750353,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,0.0078045809,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.007555462200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0072518255000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0072065343,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0067833868,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.0066659786000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0065900073,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,-0.0064823709,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,-0.0063694162,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.0059630518,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,0.0059399722,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0058299033000000005,,,Uncharacterized
23,HexR-2,False,0.0057801633,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0055606771000000004,,,Singlet
20,MmsR,False,0.0054595531,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0050288171,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,-0.0049969324,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0049263822,,,Uncharacterized
76,SouR,False,-0.0041709606,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0041237800000000005,,,Uncharacterized
65,HypR,False,0.0038419697,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0037999259000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,-0.0037580137,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,0.0035203272000000002,,,Uncharacterized
9,PmrA,False,0.0035049033000000003,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,-0.0034934639000000003,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,0.0032216695,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0030473529,,Iron chelator,Metal Homeostasis
75,Translational-2,False,-0.0030452999000000003,,,Translational
7,AntR,False,0.0028877311,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,0.0027647957000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.002757967,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0025974979,,,Uncharacterized
77,Anr-2,False,-0.0025567586,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0024323682,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,-0.0024013027,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,0.0023985446,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
89,QscR-2,False,-0.0023059794000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0022324884,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,-0.0021795333,,,Uncharacterized
