,PA5374
SRX7442752,0.24444580400000002
SRX7442753,-0.24444580500000002
SRX7442754,1.842395462
SRX7442755,2.159121562
SRX7442756,0.17546973800000001
SRX7442757,0.12695128
SRX7442758,0.377478122
SRX7442759,1.671666842
SRX7442761,2.3692025020000003
SRX7874204,-0.093925192
SRX7874205,0.093925192
SRX7874206,2.114736479
SRX7874207,2.371788095
SRX8639787,0.135401771
SRX8639788,-0.135401771
SRX8639789,-0.951860012
SRX8639790,-0.44224802900000004
SRX8639791,-0.6624159460000001
SRX8639792,-0.882969357
SRX8639793,0.6192618080000001
SRX8639794,0.5234380550000001
SRX8639795,0.8141160220000001
SRX8639796,0.480974565
SRX8639797,-0.952165467
SRX8639798,-0.48023103300000003
SRX8639800,-0.387822845
SRX1156127,-0.058278984000000006
SRX1156135,0.058278984000000006
SRX1156136,-0.271865295
SRX1156137,-0.046951276
SRX1156138,-0.65110647
SRX1156140,-0.7712407530000001
ERX2195929,0.08940487
ERX2195930,-0.08940487
ERX2195931,-0.380299639
ERX2195932,-0.367785597
ERX2195933,-0.565247852
ERX2195934,-0.37192296
SRX4579961,0.164937094
SRX4579962,0.43336926400000003
SRX4579963,-0.598306357
SRX4579964,-0.089615502
SRX4579965,0.15471094800000001
SRX4579966,0.298510724
SRX5630349,0.039583399000000005
SRX5630350,-0.039583399000000005
SRX5630351,-0.022785215
SRX5630352,0.028913431000000003
SRX1411278,0.33213259700000003
SRX1411287,0.239825588
SRX1411289,0.71973513
SRX1411279,0.503999437
SRX1411280,-0.836132033
SRX1411281,-0.18893951
SRX1411282,-0.33977786400000004
SRX1411283,0.14662473
SRX1411284,0.348383416
SRX1411285,-0.8148973230000001
SRX1411286,0.190018124
SRX1411288,0.549058036
SRX2711962,-0.031786839000000004
SRX2711963,0.031786838000000005
SRX2711964,0.21273228200000002
SRX2711965,0.24754535100000002
SRX2711966,-0.321550414
SRX2711967,-0.365061752
ERX3558798,-0.49457071700000005
ERX3558799,-0.588502403
ERX3558800,-0.55397159
ERX3558801,-0.578452971
ERX3558802,-0.063237321
ERX3558803,0.111479957
ERX3558804,0.043671172
ERX3558805,-0.091913807
ERX3593017,-1.300231661
ERX3593018,-1.334819375
ERX3593020,-0.093875731
ERX3593021,0.080847206
ERX3593022,0.013028526
SRX7058492,0.153138918
SRX7058494,2.3923623
SRX7058495,2.406846387
SRX7058509,-0.153138918
SRX2662717,0.540895613
SRX2662718,0.560829923
SRX2662721,-0.133979177
SRX2662722,0.133979177
SRX8143226,1.176423343
SRX8143227,-1.176423343
SRX8143228,1.017938778
SRX8143229,-1.032872316
ERX2456848,-2.16930581
ERX2456849,-2.238928598
ERX2456850,-2.216139849
ERX2456851,1.5793109360000002
ERX2456852,2.016896304
ERX2456853,2.4473618950000002
ERX2456854,-2.174001554
ERX2456855,-1.988537766
ERX2456856,-2.11383015
ERX2456857,1.846432137
ERX2456858,2.063789609
ERX2456859,2.3661477250000003
SRX540108,-0.30565269
SRX540109,0.30565269
SRX540110,0.36002731200000004
SRX540111,0.40516474500000005
SRX540112,0.074730692
SRX540113,0.315192212
SRX540114,1.315353627
SRX540115,0.9488664130000001
SRX1737662,0.234147197
SRX1737664,0.6658831740000001
SRX1737665,0.272839775
SRX1737667,-0.052096402
SRX1737668,-0.106315452
SRX1737670,0.15841185500000002
SRX1516139,-0.06336720500000001
SRX1516140,0.06336720600000001
SRX1516141,-0.254352841
SRX1516142,-0.42763397000000003
SRX591667,-0.305402335
SRX591668,-0.921119576
SRX591669,-0.39379012900000004
SRX591670,-0.6618600020000001
SRX591671,0.9600366960000001
SRX591675,0.305402335
SRX591676,0.6525907999999999
SRX591677,0.957779063
SRX591678,-0.770063952
SRX591679,0.129342928
SRX2520351,-0.31043674600000004
SRX2520352,-0.087633815
SRX2520353,-0.9745796390000001
SRX2520354,-1.350489773
SRX2520355,0.30711745900000004
SRX2520356,-0.055047582000000005
SRX2520357,0.14600068200000002
SRX2520358,-0.8189522570000001
SRX2520359,-0.79553958
SRX2520360,-0.677730956
SRX2652927,-0.371073233
SRX2652931,-1.149928357
SRX2652933,0.104483584
SRX2652935,-0.006541061000000001
SRX2652937,-0.097942524
SRX2940624,0.19935079300000003
SRX2940626,-0.511839208
SRX2940627,0.079182501
SRX2940628,-0.030155653
SRX2940629,-0.049026848000000005
SRX3763712,0.29065436
SRX3763714,-0.29065435900000003
SRX3763715,-0.549095152
SRX3763716,-0.5286095820000001
SRX3763717,-0.44044892900000004
ERX2259197,1.226698859
ERX2259198,1.151897583
ERX2259199,-0.20905578800000002
ERX2259200,0.20905578900000002
SRX6976948,-0.172292797
SRX6976949,-0.679752922
SRX6976950,0.852045719
SRX6976951,0.29889555700000003
SRX6976952,-1.323494886
SRX6976953,-0.71608424
SRX4342817,-0.068757459
SRX4342818,0.166082519
SRX4342819,0.258655577
SRX4342820,-0.02624748
SRX4342821,-0.07107758
SRX4342822,-0.050967987000000006
ERX2300159,-0.23817193700000003
ERX2300160,0.23817193600000003
ERX2300161,0.038126963
ERX2300162,0.029650038000000004
ERX2300163,0.10596271800000001
ERX2300164,0.161018932
ERX2300165,-0.073476478
ERX2300166,0.051564674000000005
ERX2300167,0.083484026
ERX2300168,0.347569929
ERX2300169,-0.34489582700000004
ERX2300170,0.080700563
ERX2068556,-0.14025237200000001
ERX2068557,0.136398086
ERX2068558,-0.443998041
ERX2068559,-0.0067909630000000006
ERX2068560,0.343976489
ERX2068561,-0.337185526
SRX6747256,0.292108992
SRX6747257,-0.005946994000000001
SRX6747258,-0.125228587
SRX6747259,-0.115766514
SRX6747260,-0.045166897000000004
SRX6747265,-0.009787928000000001
SRX6747266,0.07975072300000001
SRX6747268,0.052981446
SRX6747269,0.09607077300000001
SRX6747953,-0.571684747
SRX6747954,0.33996629500000003
SRX6747955,0.23171845200000002
SRX6747957,-0.26008632400000004
SRX6747958,-0.480428261
SRX7747527,0.736648568
SRX7747528,0.896895545
SRX7747537,0.744638949
SRX7747538,-0.08011965
SRX7747540,0.08011965
ERX2813653,-0.014360738000000001
ERX2813654,0.014360738000000001
ERX2813656,2.078570939
ERX2813657,1.577851555
ERX2813658,2.3836573850000002
Paeru_0017,0.539814827
Paeru_0018,0.293979345
Paeru_0019,0.33352990400000004
Paeru_0020,0.19673922300000002
Paeru_0033,-0.036520894000000005
Paeru_0034,0.038791733
Paeru_0035,-0.12481739700000001
Paeru_0036,0.058374563000000004
Paeru_0037,0.09291573800000001
Paeru_0038,-0.21894343900000002
Paeru_0039,0.047614131000000004
Paeru_0040,-0.18780447900000002
Paeru_0041,0.171657088
Paeru_0042,0.36612236200000003
Paeru_0043,0.551018066
Paeru_0044,0.714261545
Paeru_0045,0.718654507
Paeru_0046,0.6610067510000001
Paeru_0047,0.592262532
Paeru_0048,0.5362412590000001
Paeru_0049,0.24246867600000002
Paeru_0050,0.646252583
Paeru_0051,0.49249689100000005
Paeru_0052,0.28495352
Paeru_0053,0.316832777
Paeru_0056,0.260907369
Paeru_0057,0.036216616
Paeru_0058,0.711925197
Paeru_0059,0.6040179990000001
Paeru_0060,0.779829969
Paeru_0061,0.051297833
Paeru_0062,0.151521643
Paeru_0063,0.873500449
Paeru_0064,0.8215905520000001
Paeru_0065,0.6340805700000001
Paeru_0066,0.461816753
Paeru_0068,-0.062012828000000006
Paeru_0069,0.803669339
Paeru_0070,-0.007328847
Paeru_0071,-0.07753662
Paeru_0072,0.37117502900000005
Paeru_0073,0.695470549
Paeru_0074,0.803266137
Paeru_0075,0.7088127190000001
Paeru_0077,0.61920633
Paeru_0106,0.5838358370000001
Paeru_0107,0.275749897
Paeru_0111,-0.09270196800000001
Paeru_0112,0.37808508500000004
Paeru_0131,-0.101418146
Paeru_0132,-0.47758769900000003
Paeru_0133,-0.228092439
Paeru_0134,-0.23504152900000003
Paeru_0135,-0.08297595
Paeru_0136,0.025935916000000003
