k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.09330208620000001,fnr,,
71,birA,False,-0.0379342206,birA,,
7,gutM,False,-0.0313228609,gutM,,
43,rtcR,False,0.0301947498,rtcR,,
8,glpR,False,-0.0268212515,glpR,,
104,SG5_sprB,False,-0.0267380664,,,
34,arcA-1,False,-0.0263362813,arcA,,
61,csgD,False,0.0258931485,csgD,,
75,unchar-7,False,-0.0257002556,,,
19,csp-1,False,0.0249557283,,,
82,cob,False,-0.0244035667,,,
26,fhlA,False,-0.0241803615,fhlA,,
55,lrp,False,0.0232687442,lrp,,
74,PTS,False,0.022408672600000002,,,
14,SG1_STM4302,False,-0.0203870195,,,
77,arcA-3,False,0.0190107189,arcA,,
92,hyd5,False,-0.0185674613,,,
32,dpiA,False,-0.0184957389,dpiA,,
110,unchar-12,False,0.0182130421,,,
12,unchar-2,False,0.0181618167,,,
112,psp,False,-0.017546404800000002,pspF,,
60,SG4_hilC,False,0.017430958400000002,,,
86,ADI,False,-0.0173075508,,,
106,unchar-11,False,-0.0172858475,,,
2,rstA,False,-0.0167087908,rstA,,
45,purR-2,False,0.0163283112,purR,,
90,hfq-related,False,0.016103261900000002,,,
68,malT,False,-0.0160125443,malT,,
10,purR-1,False,-0.0158152271,purR,,
103,rpoN-associated,False,0.0157589569,,,
25,phoB,False,-0.015382307100000001,phoB,,
3,fur-2,False,-0.015233340500000001,fur,,
100,tdcA,False,0.015066604800000001,tdcA,,
93,mraZ,False,0.015025555500000001,mraZ,,
72,his-tRNA,False,0.014876975300000001,his-tRNA,,
105,csp-2,False,0.014793779600000001,,,
108,narL,False,0.0146417423,narL,,
63,prpR,False,-0.0145747041,prpR,,
79,lsrR,False,-0.0145079735,lsrR,,
96,marR,False,-0.0143067756,marR,,
39,zur,False,-0.0139402252,zur,,
51,fra,False,-0.013705134400000001,,,
47,SG3_cpxR,False,-0.013598159,cpxR,,
81,unchar-8,False,-0.012802915100000001,,,
97,lexA,False,-0.012790642900000001,lexA,,
40,unchar-4,False,-0.0127064542,,,
37,torR,False,0.012667810600000001,torR,,
56,rcsc related,False,0.0126087414,,,
52,unchar-5,False,0.0124229071,,,
87,rpoE,False,-0.0122112205,rpoE,,
57,metJ,False,0.011585953500000001,metJ,,
59,rpoS,False,-0.011460698,rpoS,,
13,ppGpp,False,-0.0111877121,,,
83,yjiAXY,False,0.0110543797,,,
44,molybdate,False,0.0109444851,,,
98,unchar-9,False,0.010885029000000001,,,
54,kdpE,False,-0.0106860387,kdpE,,
53,csrA,False,-0.0106330121,,,
17,ula-Ascorbate,False,0.0106273051,,,
18,unchar-3,False,0.010415326800000001,,,
11,fliA,False,-0.0103069253,fliA,,
35,glycosyltransferase,False,0.009880020100000001,,,
95,rpoN,False,-0.0095773266,rpoN,,
114,Macrophage,False,0.0094544339,,,
49,tricarboxylic transport,False,0.0091642407,,,
28,appY,False,-0.0089541306,appY,,
31,ppdABC,False,0.0086820708,,,
15,fim cluster,False,-0.0083538259,,,
41,leu-tRNA,False,-0.0083336706,leu-tRNA,,
113,nsrR,False,0.0081345748,nsrR,,
46,dsdC,False,0.007973311700000001,dsdC,,
22,cytR,False,-0.0076543748000000005,cytR,,
99,unchar-10,False,-0.0075347356,,,
29,SG2_STM2329,False,-0.0075118946,,,
48,crp-1,False,0.007325954000000001,crp,,
24,flhD;flhC,False,-0.0069917547,flhD;flhC,,
42,SPI16,False,0.006874433100000001,,,
80,cydABTE,False,-0.006380499,,,
23,ygbLM,False,0.006090916500000001,,,
5,narP,False,0.0060652568,narP,,
65,rcsA;rcsB,False,0.0056093804,rcsA;rcsB,,
21,tartrate utilization,False,-0.0048328536,,,
73,crp-2,False,0.0047562177,,,
30,SPI9,False,-0.0046615049,,,
109,yji-operon,False,0.004527722200000001,,,
4,unchar-1,False,0.0042682385,,,
69,proU,False,-0.0041772883,,,
66,rbsR,False,0.0039739014,rbsR,,
16,cra,False,-0.0038850127,cra,,
94,TPP,False,-0.003680874,TPP,,
36,nanR,False,0.003655971,nanR,,
107,SPI1 T3SS,False,0.0035180141000000003,,,
67,hilD-related,False,0.0029763943,,,
111,O-antigen,False,0.0027815795,,,
78,SPI1-1,False,-0.0024511394,,,
88,cadC,False,-0.0024053162000000003,cadC,,
1,fur-1,False,-0.002192636,fur,,
33,pdu,False,0.0020886245,,,
0,argR-1,False,-0.002056459,argR,,
62,SPI2,False,0.0019688545,,,
64,unchar-6,False,-0.0019687878,,,
9,SPI1-2,False,0.0018441318,,,
76,cdaR,False,0.0018268404,cdaR,,
58,NikR,False,-0.0017946769000000001,,,
6,rpoH,False,0.0017115585000000001,rpoH,,
89,fur-3,False,0.0015650208000000001,fur,,
102,CAMP resistance,False,-0.0014788172,,,
50,yciGFEkatN,False,-0.0012282231000000001,mcbR,,
85,argR-2,False,-0.0011581324,argR,,
38,cysB,False,-0.0011136116,cysB,,
84,fnr-1,False,0.0008859846,fnr,,
27,ribosome,False,0.00047285240000000003,,,
70,arcA-2,False,-0.0001257419,arcA,,
91,lldR,False,0.0001217415,lldR,,
20,pmrAB,False,-1.4935400000000001e-05,,,
