locus,95
b0002,0.0339135007
b0003,-0.0002782407
b0004,0.0037401620000000004
b0005,-0.010033825000000001
b0006,-0.0158255451
b0007,-0.007959497000000001
b0008,-0.0094552351
b0009,0.013661108600000001
b0010,-0.0114372854
b0011,0.0038297956
b0012,-0.0008611313
b0013,-0.003722153
b0014,0.0005177675
b0015,-0.0021861985
b0016,0.005285956200000001
b0018,-0.0556853916
b0019,-0.0035404467000000003
b0020,-0.0025653529000000002
b0021,-0.015086806000000001
b0022,-0.004462293500000001
b0023,0.0024817981
b0024,0.0184467708
b0025,0.0002095808
b0026,0.0007755041
b0027,-0.004561797
b0028,-0.0027245647000000003
b0029,0.0010248945
b0030,-0.0021706105
b0031,-0.0019064669
b0032,-0.0135771489
b0033,-0.0109335642
b0034,0.0270714578
b0035,0.0173449104
b0036,-0.0188444727
b0037,-0.004313113600000001
b0038,0.0014898366
b0039,-0.0049535492
b0040,-0.0197909788
b0041,0.0014347322
b0042,-0.0125348596
b0043,-0.0017709789
b0045,0.0042675385
b0046,-0.012926598000000001
b0047,-0.0013160583
b0048,-0.0069013633
b0049,-0.004855314
b0050,-0.002272507
b0051,-0.007498720800000001
b0052,0.0028129847
b0053,0.0042318665000000005
b0054,-0.000304378
b0055,0.0004728137
b0056,-0.0069952681
b0057,0.0271607632
b0058,-0.010067902
b0059,-0.0007598585
b0060,-0.0073933729
b0061,-0.0147258716
b0062,0.0063238467
b0063,0.0059025516
b0064,-0.0100656137
b0065,-0.014172166000000002
b0066,-0.0010803777
b0067,-0.010784175
b0068,-0.0071381255
b0069,-0.0114987309
b4662,-0.0056065354
b0070,0.0015720212000000001
b0071,-0.0011760380000000001
b0072,0.0085885226
b0073,-0.0065833807000000005
b0074,-0.0173505512
b0076,0.00291843
b0077,0.0020668589000000003
b0078,-0.013492916700000001
b0080,0.0013986673
b0081,0.0002620391
b0082,0.0001877533
b0083,-0.0103774261
b0084,-0.0062283347
b0085,0.0066392658
b0086,0.012288341000000001
b0087,0.0093427958
b0088,0.004019033
b0089,-0.0055384684000000005
b0090,-0.0078711158
b0091,-0.0013976529
b0092,-0.0081599537
b0093,0.0025425887
b0094,-0.0106571775
b0095,-0.0033584281
b0096,-0.0066588623
b0097,-0.0122913035
b0098,0.0030283285
b0099,0.0005991891
b0101,-0.0092331342
b0102,-0.0098872266
b0103,-0.008681202
b0104,0.0059843289000000004
b0106,0.0062768038
b0107,0.0080575191
b0108,-0.0046977768
b0109,0.008061227
b0110,-0.0127602245
b0111,-0.0154742574
b0112,-0.0126544538
b0113,0.0009308273000000001
b0114,0.0033266392000000002
b0115,-0.0046825195
b0116,0.0074469903
b0117,0.0076688388
b0118,-0.0019310555
b0119,-0.00043758750000000003
b0120,0.007776110100000001
b0121,0.0074928767000000005
b0122,0.0029440727
b0123,-0.0214075183
