,PA5062
SRX7442752,0.21217861600000001
SRX7442753,-0.21217861600000001
SRX7442754,-0.499005458
SRX7442755,-0.528423109
SRX7442756,-0.363453144
SRX7442757,-0.413326844
SRX7442758,0.121146499
SRX7442759,-0.503677962
SRX7442761,-0.331714972
SRX7874204,-0.07015442300000001
SRX7874205,0.07015442300000001
SRX7874206,-0.068634506
SRX7874207,0.001987295
SRX8639787,-0.047259687
SRX8639788,0.047259687
SRX8639789,-0.265941777
SRX8639790,-0.623917057
SRX8639791,-0.345421244
SRX8639792,-0.22094954200000003
SRX8639793,0.225426007
SRX8639794,0.55253749
SRX8639795,0.721202388
SRX8639796,0.670008927
SRX8639797,-0.195881687
SRX8639798,-0.5011146830000001
SRX8639800,-0.14374049900000002
SRX1156127,-0.218714079
SRX1156135,0.218714079
SRX1156136,-0.58475921
SRX1156137,-0.5534695230000001
SRX1156138,0.0473569
SRX1156140,0.127093136
ERX2195929,0.061509703000000006
ERX2195930,-0.061509702000000006
ERX2195931,-0.489659905
ERX2195932,-0.31807760300000004
ERX2195933,-0.959844165
ERX2195934,-1.077905509
SRX4579961,0.07201793000000001
SRX4579962,0.188378912
SRX4579963,-0.260396843
SRX4579964,0.31942880900000004
SRX4579965,0.974337353
SRX4579966,0.693377008
SRX5630349,-0.261256176
SRX5630350,0.261256176
SRX5630351,0.026192899000000002
SRX5630352,0.032774213
SRX1411278,0.02960374
SRX1411287,0.155381043
SRX1411289,-0.025511509
SRX1411279,0.172443914
SRX1411280,-0.20204765500000002
SRX1411281,-0.504865506
SRX1411282,-0.41414518300000003
SRX1411283,-0.5248678800000001
SRX1411284,-0.10267063100000001
SRX1411285,-0.22670168200000002
SRX1411286,0.058311639000000005
SRX1411288,0.032081486
SRX2711962,0.126425997
SRX2711963,-0.126425997
SRX2711964,0.017868239
SRX2711965,-0.000116063
SRX2711966,-0.57301126
SRX2711967,-1.720416187
ERX3558798,0.41613563600000003
ERX3558799,0.186738073
ERX3558800,0.6806444810000001
ERX3558801,0.638493591
ERX3558802,0.629331631
ERX3558803,-0.26751529300000004
ERX3558804,-0.42932929400000003
ERX3558805,0.067512956
ERX3593017,0.09744817300000001
ERX3593018,-0.21372827700000002
ERX3593020,0.6518354540000001
ERX3593021,-0.24500585800000002
ERX3593022,-0.40682959500000004
SRX7058492,-0.499929538
SRX7058494,0.42530291200000003
SRX7058495,0.5502241090000001
SRX7058509,0.49992953900000003
SRX2662717,-0.206478077
SRX2662718,0.712773494
SRX2662721,-0.33049072
SRX2662722,0.33049072
SRX8143226,0.13740022600000001
SRX8143227,-0.13740022600000001
SRX8143228,0.032974396
SRX8143229,0.373937878
ERX2456848,-0.23603491100000001
ERX2456849,-0.40236667800000003
ERX2456850,-0.15401983300000002
ERX2456851,0.18968689400000002
ERX2456852,0.522876726
ERX2456853,0.560839073
ERX2456854,-0.430235542
ERX2456855,-0.301752043
ERX2456856,-0.313345397
ERX2456857,0.17522019700000002
ERX2456858,0.479822895
ERX2456859,0.39028988800000003
SRX540108,-0.174349846
SRX540109,0.174349846
SRX540110,0.018375695
SRX540111,0.36189123500000003
SRX540112,-0.146013983
SRX540113,-0.34505413
SRX540114,-0.704786046
SRX540115,-0.15824458600000002
SRX1737662,0.698650635
SRX1737664,0.227549247
SRX1737665,0.161029485
SRX1737667,0.053865145
SRX1737668,-0.06106948400000001
SRX1737670,0.007204339000000001
SRX1516139,-0.066670276
SRX1516140,0.066670276
SRX1516141,-0.20179780500000002
SRX1516142,-0.5069184680000001
SRX591667,-0.14717391600000002
SRX591668,-0.149144002
SRX591669,0.9857427400000001
SRX591670,-0.296911281
SRX591671,0.8654362830000001
SRX591675,0.14717391700000002
SRX591676,1.492606329
SRX591677,0.839185025
SRX591678,-0.430813779
SRX591679,0.9171454440000001
SRX2520351,-1.049620171
SRX2520352,-0.7089737770000001
SRX2520353,-2.398995118
SRX2520354,-2.7894867430000003
SRX2520355,0.889108242
SRX2520356,0.326423748
SRX2520357,0.543061958
SRX2520358,-0.9977230370000001
SRX2520359,-0.8950296350000001
SRX2520360,-0.317056237
SRX2652927,-0.47904545600000004
SRX2652931,-0.67913831
SRX2652933,0.136973735
SRX2652935,-0.0027399060000000003
SRX2652937,-0.13423383
SRX2940624,-0.058115721
SRX2940626,-1.661818674
SRX2940627,-0.046431601
SRX2940628,0.009683797000000001
SRX2940629,0.036747804
SRX3763712,-0.07821420500000001
SRX3763714,0.07821420500000001
SRX3763715,0.27226851700000004
SRX3763716,0.180700255
SRX3763717,0.425039374
ERX2259197,0.9185609690000001
ERX2259198,0.910769276
ERX2259199,-0.035911671
ERX2259200,0.035911671
SRX6976948,-0.075981478
SRX6976949,-0.13606167500000002
SRX6976950,0.212043154
SRX6976951,0.301671246
SRX6976952,0.132224315
SRX6976953,0.115174228
SRX4342817,0.676264626
SRX4342818,0.300266874
SRX4342819,-0.23650084300000002
SRX4342820,-0.266955245
SRX4342821,-0.709576255
SRX4342822,1.662027206
ERX2300159,0.6684998750000001
ERX2300160,-0.6684998750000001
ERX2300161,0.883890645
ERX2300162,0.24011117
ERX2300163,1.168118276
ERX2300164,0.962993725
ERX2300165,0.342438609
ERX2300166,-0.27530679999999996
ERX2300167,0.958873937
ERX2300168,1.127017526
ERX2300169,1.001540419
ERX2300170,0.33331969
ERX2068556,-0.037881173000000004
ERX2068557,-0.092479924
ERX2068558,0.174847054
ERX2068559,-0.036944924000000004
ERX2068560,-0.182539955
ERX2068561,0.21948487900000002
SRX6747256,-0.140213118
SRX6747257,-0.309116599
SRX6747258,0.36898513
SRX6747259,0.18183533200000002
SRX6747260,-0.10149074300000001
SRX6747265,1.002645897
SRX6747266,1.098601298
SRX6747268,0.9798554190000001
SRX6747269,-0.32555951
SRX6747953,0.270344332
SRX6747954,-0.024990124000000002
SRX6747955,-0.24535420900000002
SRX6747957,-0.9679147730000001
SRX6747958,-1.010046574
SRX7747527,-0.5329606370000001
SRX7747528,-0.34424975300000005
SRX7747537,-0.463115936
SRX7747538,-0.172372712
SRX7747540,0.172372712
ERX2813653,0.42429320600000003
ERX2813654,-0.42429320600000003
ERX2813656,0.48087483400000003
ERX2813657,0.61921707
ERX2813658,0.9914537880000001
Paeru_0017,0.05624515
Paeru_0018,-0.271516882
Paeru_0019,-0.046692123
Paeru_0020,-0.197393844
Paeru_0033,-0.689448782
Paeru_0034,-1.319909338
Paeru_0035,-1.416020305
Paeru_0036,-1.362928449
Paeru_0037,-0.9461581010000001
Paeru_0038,-1.275760961
Paeru_0039,-0.543283072
Paeru_0040,-0.5846981870000001
Paeru_0041,-0.215918571
Paeru_0042,-0.054061778000000005
Paeru_0043,-0.12325580900000001
Paeru_0044,-0.909757103
Paeru_0045,-0.918611056
Paeru_0046,-0.32581838900000004
Paeru_0047,-0.382196018
Paeru_0048,-0.314825984
Paeru_0049,-0.380768596
Paeru_0050,-0.200778221
Paeru_0051,-0.36149724600000005
Paeru_0052,-0.311564759
Paeru_0053,-0.923629056
Paeru_0056,-0.11861054100000001
Paeru_0057,0.080174019
Paeru_0058,0.044601772000000005
Paeru_0059,0.052510709
Paeru_0060,-0.167763338
Paeru_0061,0.02830137
Paeru_0062,-0.136110581
Paeru_0063,-0.5139392810000001
Paeru_0064,-0.504576086
Paeru_0065,-0.48340744300000005
Paeru_0066,-0.33116316500000004
Paeru_0068,-0.205054655
Paeru_0069,0.099922385
Paeru_0070,0.21147907700000002
Paeru_0071,-0.23222524300000003
Paeru_0072,-0.048879463000000005
Paeru_0073,-0.49450215300000006
Paeru_0074,0.008426921
Paeru_0075,0.08629023300000001
Paeru_0077,-0.30545573600000003
Paeru_0106,-0.32097443200000003
Paeru_0107,-0.24430899700000003
Paeru_0111,-0.257829751
Paeru_0112,-0.714248608
Paeru_0131,-0.51455194
Paeru_0132,-0.747672434
Paeru_0133,-1.450186161
Paeru_0134,-1.720742637
Paeru_0135,-2.235861046
Paeru_0136,-2.204170632
Paeru_0137,-1.672109919
Paeru_0138,-1.592183086
Paeru_0161,-0.29897097100000003
Paeru_0162,-0.46596287100000006
Paeru_0166,-0.814495574
Paeru_0167,-0.441739537
Paeru_0220,0.6138573850000001
Paeru_0221,0.684001992
Paeru_0258,-1.34562878
Paeru_0259,-1.9410781520000002
Paeru_0260,-0.081816043
Paeru_0261,-7.629511489
Paeru_0262,-1.821561449
Paeru_0263,-0.34209448200000003
Paeru_0264,-1.61919685
