k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,-0.0275930991395963,TreR,,
0,UC-1,False,-0.021626631697207,,Unknown,Uncharacterized
31,Null-3,False,-0.0210876709151011,,Unknown,Uncharacterized
28,FNR,False,-0.0159338360114468,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0147447764663312,,Phage,Phage
12,UC-2,False,-0.0136396384384469,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0130368679555985,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.012111048149011,,Unknown,Uncharacterized
42,UC-8,False,0.0116513241140774,,Unknown,Uncharacterized
26,Null-2,False,-0.0108539031320681,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0107569213967331,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,0.0103704520786629,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,0.0100208372936703,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0098685608143315,,Chaperone protiens,Translation
3,TRAP,False,-0.0093875919215646,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0093636077772235,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0091137372281295,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.008319234294433,,Unknown,Uncharacterized
8,GalR,False,-0.0080453429433072,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0071867751820726,,Translation machinery,Translation
32,CueR,False,-0.0060568755855148,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0057679518219006,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,0.0057631914512615,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0056687531166736,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0050889525008276,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.004578269783269,,Phage,Phage
21,NorR2,False,0.0044313035545243,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0042093683834178,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,-0.0041203063193084,,Unknown,Uncharacterized
14,UC-3,False,-0.0040691960936297,,Unknown,Uncharacterized
18,Fur,False,-0.0037030813423813,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0035181003901304,,Unknown,Uncharacterized
44,UC-9,False,0.0033846261967931,,Unknown,Uncharacterized
10,FruR,False,-0.0032537401192443,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0029529970733075,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0028275861108702,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0018818156660941,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0017222208486084,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0016374432231722,,Unknown,Uncharacterized
4,Cysteine,False,-0.0016093901307338,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.0015847112223289,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0008944435520549,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.00081412882987,,Biofilm formation,Structural components
19,UC-5,False,-0.0006499533529744,,Unknown,Uncharacterized
15,Zur,False,0.0006136210620592,Zur,Zinc homeostasis,Element homeostasis
