k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,-0.06869588210000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.0472669977,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0276608375,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0253089388,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,-0.023774343700000002,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,0.023588628400000002,,Unknown Function,Uncharacterized
87,FecI,False,0.023256105000000003,FecI,Ferric citrate transport,Metal Homeostasis
89,RbsR,False,-0.019739810700000002,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0196793078,,Unknown Function,Uncharacterized
84,duplication-1,False,0.015313739600000001,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,-0.014614228200000001,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,-0.0144912701,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0144547808,PlaR,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,0.014226011700000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,0.014169099000000001,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,0.014101769,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,0.0122934186,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.012009595500000001,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,-0.011705638800000001,,Unknown Function,Regulator Discovery
91,insertion,False,0.0115512934,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.0113537593,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,-0.0111351716,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0108484697,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,-0.0107844776,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.010517400100000001,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,0.010280733700000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,0.0100079932,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0096664752,NtrC and RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0093910387,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.0093730789,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,0.0090638998,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,-0.0090214829,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,0.0089659872,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.008534653100000001,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,-0.008321418,,Curli assembly,Biological Enrichment
38,ArcA-1,False,-0.007855957,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.0076237541,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0074356958,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.007064336500000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,-0.006865481200000001,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,-0.0065241071,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,-0.0064789903,,Accounts for entC and menF knock-outs,Genomic Alterations
65,ArcA-2,False,-0.0064179818,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,0.0055939299,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,0.0055182204,PrpR,Propionate catabolism,Carbon Source Utilization
