,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16076704540895828,2.0,0.0,-0.113679468,1.0,0.113679468,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6403930375,0.15618699528616695,2.0,2.0,0.5299521540000001,3.0,0.750833921,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.17980052633333335,0.1565533316284729,3.0,4.0,-0.29504028200000004,5.0,-0.001562264,6.0,-0.24279903300000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.31862473300000005,0.17075247927532824,2.0,7.0,0.19788449700000002,8.0,0.43936496900000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14667143458300227,2.0,9.0,-0.103712366,10.0,0.103712366,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.43330259700000007,0.2280465161561766,2.0,11.0,-0.5945558350000001,12.0,-0.272049359,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06857133503745624,2.0,13.0,-0.048487256000000006,14.0,0.048487256000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2008310985,0.39866859394479087,4.0,15.0,-0.29770435100000003,16.0,0.17180347,17.0,0.25453129,18.0,0.674693985,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.748272888,0.14014886424115386,4.0,19.0,-2.939524606,20.0,-2.709593936,21.0,-2.6041167510000003,22.0,-2.739856259,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6219222719999999,0.08594886525704924,3.0,23.0,0.64552073,24.0,0.52663926,25.0,0.693606826,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18320510911042096,2.0,26.0,0.129545575,27.0,-0.129545575,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37622613800000004,0.07416288797570603,2.0,28.0,-0.32378505700000004,29.0,-0.42866721900000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.14722571550000002,0.15491592700636375,2.0,30.0,0.037683613000000005,31.0,0.25676781800000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14923672747547906,2.0,32.0,-0.105526302,33.0,0.105526302,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.175019518,0.03310049574227629,2.0,34.0,-0.151613933,35.0,-0.19842510300000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3169924635,0.09669388177167261,2.0,36.0,0.385365363,37.0,0.24861956400000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.04164664547013433,3.0,38.0,-0.0398831,39.0,-0.0033274610000000003,40.0,0.04321056,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6397101229999997,0.20783685881174563,3.0,41.0,-1.848773487,42.0,-1.637235005,43.0,-1.433121877,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09312525173284644,2.0,44.0,-0.065849497,45.0,0.065849497,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10492484800000001,0.003598419740410784,2.0,46.0,-0.10746931500000001,47.0,-0.102380381,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.072376547,,1.0,48.0,0.072376547,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.05560142600000001,0.1398165194146506,2.0,49.0,0.15446663500000002,50.0,-0.043263783,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0361882735,0.17464744333631266,2.0,51.0,-0.159682665,52.0,0.087306118,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.18694965500000002,0.06312717321478234,3.0,53.0,0.18894484,54.0,0.24905558400000002,55.0,0.122848541,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.043995363333333336,0.12255315847431905,3.0,56.0,0.09401105300000001,57.0,-0.14010850400000002,58.0,-0.085888639,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.068480623,,1.0,59.0,0.068480623,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000006041838e-10,0.018280403814413197,2.0,60.0,0.012926197,61.0,-0.012926198000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7234291955000001,0.035790100128206034,2.0,62.0,-0.698121773,63.0,-0.748736618,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.36371370599999997,0.022746328316934534,2.0,64.0,0.379797789,65.0,0.347629623,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6114621685,0.11855090847902111,4.0,66.0,-0.7651506840000001,67.0,-0.642294429,68.0,-0.536057154,69.0,-0.502346407,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.1470624532982368,4.0,70.0,-0.148424032,71.0,-0.093275669,72.0,0.17056241900000002,73.0,0.07113728300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.46795207000000005,0.047902692918827885,2.0,74.0,0.501824389,75.0,0.434079751,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.17048806047331055,3.0,76.0,-0.124712051,77.0,-0.069558177,78.0,0.19427022900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.27206517476353675,2.0,79.0,-0.19237913,82.0,0.19237913,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2517640505,0.020539547754907406,2.0,80.0,1.237240397,81.0,1.266287704,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4771872135,0.5621914526585831,2.0,83.0,-0.874716602,84.0,-0.079657825,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.13881955188618614,2.0,85.0,0.098160246,86.0,-0.098160247,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2514892428292033,2.0,87.0,0.177829749,88.0,-0.177829749,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1171953175,0.07751271654901609,2.0,89.0,0.172005085,90.0,0.06238555,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13391850000000002,0.3211474743842841,3.0,91.0,-0.097943684,92.0,-0.000780905,93.0,0.5004800890000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2535276506666667,0.34982237969379854,3.0,94.0,-0.651865423,95.0,-0.11241874800000001,96.0,0.0037012190000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.3097328473063356,6.0,97.0,0.323057796,98.0,0.03439095,99.0,0.34950714,100.0,-0.46313065600000003,101.0,-0.059653122,102.0,-0.18417211,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.011724106910824402,2.0,103.0,-0.008290196,104.0,0.008290195,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2483427745000002,0.02595317282802091,2.0,105.0,1.22999111,106.0,1.2666944390000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.096324272,0.07627838034517534,2.0,107.0,4.042387312,108.0,4.150261232,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.163905149,0.0770275118965813,2.0,109.0,2.218371825,110.0,2.109438473,,,,,,,,,,,,
